x, current_density, J_max, J_min
1.850000000000000000e+02,7.430775167941304445e+08,4.088738585950356483e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.183844094397262335e+08,3.704917456688111782e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.146155941952186823e+08,3.357126671790350914e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.282598424964186549e+08,3.041983963799524307e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.563951321410643458e+08,2.756424568000737190e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.965897747345033288e+08,2.497671417566608429e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.468201345753677487e+08,2.263208136565819740e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.054021548326681852e+08,2.050754568192167521e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.709343740634759367e+08,1.858244600226025581e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.422505049193634689e+08,1.683806072080689907e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.183799704458482713e+08,1.525742568029496431e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.851506264040200412e+07,1.382516919552768707e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.198361201215104759e+07,1.252736256364793062e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.822624336232660711e+07,1.135138460741981983e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.677744818861493468e+07,1.028579893420484900e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.724983325977632403e+07,9.320242716975247860e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.932101237907232344e+07,8.445325915759361982e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.272269779270069674e+07,7.652539959446866512e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.723162212889293954e+07,6.934174999884001017e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.266198369305076823e+07,6.283244933554292917e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.885915949014298618e+07,5.693419461680173874e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.569447324170984514e+07,5.158962528029621840e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.306084136270692945e+07,4.674676535735079050e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.086914957097417116e+07,4.235851800632941127e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.045237524554327130e+06,3.838220749556938410e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.527389455941836350e+06,3.477916418163664937e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.264245893776695244e+06,3.151434844681264758e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.213065810846682638e+06,2.855600993860301971e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.338280394646866247e+06,2.587537879737026989e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.610289504386786837e+06,2.344638586927709877e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.004460090124341659e+06,2.124540918360998034e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.500292683504112065e+06,1.925104422897292972e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.080727756621813402e+06,1.744389579428659379e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.731568478258647025e+06,1.580638935024480820e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.441000335270643234e+06,1.432260013691227138e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.199191364547316218e+06,1.297809829533916712e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.979594685762253357e+05,1.175980853709684163e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.304955575600682059e+05,1.065588298701984286e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.911331500376726035e+05,9.655585962549236417e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.751566359780890634e+05,8.749189569155715406e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.786417145402448368e+05,7.927879096507276595e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.983226073857782176e+05,7.183667295358659327e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.314815544378641061e+05,6.509316701504798234e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.758568529506614432e+05,5.898269251398259401e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.295663282045672822e+05,5.344582504942137748e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.910436463028631697e+05,4.842871855224647373e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.589853140839117114e+05,4.388258163184802234e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.323065727833170968e+05,3.976320307955946773e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.101046930185520760e+05,3.603052191438952088e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.162842910732714518e+04,3.264823778974312916e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.625259914454177488e+04,2.958345797233426943e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.345693070310657640e+04,2.680637746015858650e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.280845635997065256e+04,2.428998912867111340e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.394686336423139437e+04,2.200982108633896336e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.657230172360025608e+04,1.994369868535033986e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.043523817107458308e+04,1.807152887303207442e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.532801270017652496e+04,1.637510478679272160e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.107781196698463464e+04,1.483792869227517396e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.754082179974839528e+04,1.344505154279167578e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.459736095437542826e+04,1.218292759975560755e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.214783145652735220e+04,1.103928270029292814e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.010934850192648628e+04,1.000299489093503356e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.412935880707262186e+03,9.063986266554918140e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.001192027300667178e+03,8.213124962679711170e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.826347721910567088e+03,7.442136348054219037e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.848649721967500227e+03,6.743522553802601062e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.035015630448219781e+03,6.110489556608841754e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.357914485799305112e+03,5.536881106799458154e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.794435195951964488e+03,5.017118858778753318e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.325511295001397684e+03,4.546148121584564447e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.935275790618848987e+03,4.119388701988545712e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.610524272148572436e+03,3.732690362089694943e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.340268112562016313e+03,3.382292458226012532e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.115362645950135857e+03,3.064787368692453951e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.281977391843113310e+02,2.777087354599529412e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.724402876097244643e+02,2.516394531594182365e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.428199215901279331e+02,2.280173660417767242e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.349506728498288339e+02,2.066127491689141141e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.451825663314644999e+02,1.872174425140728010e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.704781158787384925e+02,1.696428266043499578e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.083095447247716265e+02,1.537179881951987743e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.565732530325965968e+02,1.392880581381053664e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.135186383233592835e+02,1.262127052771968767e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.776888602868855003e+02,1.143647717279120814e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.478715456317023609e+02,1.036290362658164348e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.230577649730230831e+02,9.390109379950717557e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.024078936584028980e+02,8.508634003047656734e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.522320136278334246e+01,7.709905142574467463e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.092220912918682529e+01,6.986155155598985730e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.902101384752642588e+01,6.330345569181026658e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.911691441032111527e+01,5.736098631181060337e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.087478550304799541e+01,5.197635286582619301e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.401573795866053729e+01,4.709718976147787180e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.830768197634299099e+01,4.267604710847380338e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.355747389184633533e+01,3.866992926814329112e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.960438076943427532e+01,3.503987672059456236e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.631464167663778042e+01,3.175058718315096339e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.357694161150621426e+01,2.877007229544169968e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.129864493349360721e+01,2.606934653240635234e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.402660848466037891e+00,2.362214531989076349e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.824834885150895758e+00,2.140466961150674906e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.511778098337062559e+00,1.939535444276401249e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.419060545508578741e+00,1.757465921166186163e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.509707909525542568e+00,1.592487764621817623e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.752950397528118209e+00,1.442996561086881266e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.123181582517699173e+00,1.307538507715349988e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.599091957906111805e+00,1.184796274130238598e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.162947887091690280e+00,1.073576191377829382e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.799991549857091089e+00,9.727966434899740852e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.497941581556791579e+00,8.814775487623619847e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.246577508207260099e+00,7.987308284540873137e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.037393915997264937e+00,7.237517702166042000e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.633126533415080850e-01,6.558112022613364388e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.184433272496989487e-01,5.942484021596835373e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.978839899194093865e-01,5.384646713134623133e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.975552713788770620e-01,4.879175126074676518e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.140623457209354763e-01,4.421153546217927214e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.445800602753233410e-01,4.006127710968368774e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.867573408316729244e-01,3.630061491602755996e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.386376382697958654e-01,3.289297641894690605e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.985927247474696677e-01,2.980522231373253817e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.652675993053139281e-01,2.700732417329417513e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.375346386580288682e-01,2.447207242152779145e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.144554417709218175e-01,2.217481172002588210e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.524907715549488230e-02,2.009320119476415857e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.926565846686672856e-02,1.820699717096856693e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.596435427971304721e-02,1.649785630325732200e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.489508795884384673e-02,1.494915718649765768e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.568330840238062768e-02,1.354583871254178666e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.801731634470634225e-02,1.227425360086031833e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.163771737891435398e-02,1.112203567865770310e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.632864482035592382e-02,1.007797961976805163e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.191045541905235067e-02,9.131931972791331646e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.823365076557011133e-02,8.274692418717935652e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.517381870878432328e-02,7.497924297771450256e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.262742361812916464e-02,6.794073535342588912e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.050830304531078993e-02,6.156295178568574556e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.744752242918249485e-03,5.578386829125714939e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.277097888699873840e-03,5.054728324868710843e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.055678917539468117e-03,4.580227083720270457e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.039166138482356963e-03,4.150268578280036309e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.193163777641378126e-03,3.760671459518089250e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.489045627347523836e-03,3.407646893130696299e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.902986420288545481e-03,3.087761713104093360e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.415155653212740835e-03,2.797905034154571240e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.009046581586014166e-03,2.535257998350466096e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.670917680373969465e-03,2.297266361702012091e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.389327671640492885e-03,2.081615654123285367e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.154748385677513292e-03,1.886208671196824071e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.592423560361786365e-04,1.709145078848151115e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.961942392327043530e-04,1.548702932585570579e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.600869711692819788e-04,1.403321931579711418e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.463150860680478877e-04,1.271588244728658765e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.510288811851882588e-04,1.152220761142053561e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.710041543018618971e-04,1.044058631330040953e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.035331062954508305e-04,9.460499779350608378e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.463327172581180648e-04,8.572416662182682785e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.974674958826016624e-04,7.767700348185153416e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.552839881838594582e-04,7.038524966404618226e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.183548295261816304e-04,6.377799281904052577e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.543044684250776554e-05,5.779097733460753261e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.539677679247097329e-05,5.236597944945118570e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.723756916719455624e-05,4.745024102678062832e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.299595648111518926e+02,3.241812740098464613e-05
