x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.540107188096122702e-03,7.708494950351814090e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.778248485321490137e-03,7.088233791878428836e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.144234491701587090e-03,6.517881715163375000e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.616612056410239258e-03,5.993422804639575441e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.177528003023136184e-03,5.511164283881657688e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.812125031043012929e-03,5.067710514335947991e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.508038988969893131e-03,4.659939086232945948e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.254980508129936723e-03,4.284978833335544857e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044386840994014458e-03,3.940189616722341581e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.691321232285820686e-04,3.623143735261209475e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.232862556070376652e-04,3.331608831882160171e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.019142470614471984e-04,3.063532175290580306e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.009092292393668667e-04,2.817026206446496261e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.168534922742277442e-04,2.590355248040971947e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.469028396324129199e-04,2.381923283389535684e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.886903489484614642e-04,2.190262718692338462e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.402462824008471222e-04,2.014024049534857974e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.999314366332757126e-04,1.851966358869738538e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.663816769807573192e-04,1.702948579574980748e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.384617792033694043e-04,1.565921460067097870e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.152270168690504407e-04,1.439920176398198914e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.589119461652372315e-05,1.324057538817929869e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.980004563889568625e-05,1.217517744966842702e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.640909323776960391e-05,1.119550635716733827e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.526522734860690034e-05,1.029466413212627024e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.599137264166305823e-05,9.466307839255426460e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.827372941256220834e-05,8.704604925176950836e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.185115553213588031e-05,8.004192150735556233e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.650633017223903988e-05,7.360137827805472710e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.205840031426437728e-05,6.767907094698485948e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.835686122003953600e-05,6.223329985673288489e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.527646379841434771e-05,5.722572069719839005e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.271297654794611444e-05,5.262107451882881010e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057965867240843644e-05,4.838693947023892800e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.804325029825539253e-06,4.449350251216941526e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.326903601623104471e-06,4.091334950039672569e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.097402833904846187e-06,3.762127215954251536e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.074220071719636774e-06,3.459409058866331349e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.222733848757915972e-06,3.181049004886167542e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.514132399740954196e-06,2.925087088372068864e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.924438755840962246e-06,2.689721051583474423e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.433699435256074421e-06,2.473293654773771680e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.025309276638459650e-06,2.274281007371721161e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.685449569743685312e-06,2.091281838090041853e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.402620471310998692e-06,1.923007628410644543e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.167251884516409285e-06,1.768273539975299957e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.713796353147704197e-07,1.625990072000419243e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.083759884398724628e-07,1.495155389974821974e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.727253845242358912e-07,1.374848271625971584e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.598378099486842682e-07,1.264221620486382335e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.658934844116140034e-07,1.162496501388497229e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.877136109065065069e-07,1.068956655891215371e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.226528146707318647e-07,9.829434590205785027e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.685096315590777425e-07,9.038512818144283506e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.234520170343698079e-07,8.311232270181694720e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.859553552206284094e-07,7.642472079061779673e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.547508704292044971e-07,7.027523426193685308e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287826955571318724e-07,6.462056386310522510e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071721446797824616e-07,5.942089439959941967e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.918798092845329899e-08,5.463961439160796955e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.422167360615292972e-08,5.024305828832726153e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.176680731585987096e-08,4.620026942488753875e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.140194636729870696e-08,4.248278205286106987e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.277637464464327745e-08,3.906442090960349049e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.559822841461603547e-08,3.592111691517371405e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.962462052444945254e-08,3.303073769913145510e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.465342182189489303e-08,3.037293176393282296e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.051642170493728918e-08,2.792898518765981816e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.707363637452787743e-08,2.568168985711111706e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.420857219850923954e-08,2.361522230346776823e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.182428391303339526e-08,2.171503228740154397e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.840094282714179481e-09,1.996774034914115641e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.188864222554539669e-09,1.836104360213364857e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.814721010681157972e-09,1.688362910698372943e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.671167721351482579e-09,1.552509421572655134e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.719509907060202774e-09,1.427587332556882983e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.927546293339651523e-09,1.312717052636254867e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.268479183254173958e-09,1.207089766757476253e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.720007702912160990e-09,1.109961740867520998e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.263573206116464677e-09,1.020649085195326480e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.883731304887381417e-09,9.385229389040635568e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.567629277235854792e-09,8.630050422085598031e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.304571169217794040e-09,7.935636647806337037e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085655875614466652e-09,7.297098617737631790e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.034759529639169868e-10,6.709940311053405864e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.518669736707721208e-10,6.170027477559067398e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.256989400818130776e-10,5.673558527953185930e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.207027005990260051e-10,5.217037766393345377e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.333254942668602411e-10,4.797250776893553477e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.606107358914922252e-10,4.411241790245974334e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.000979739775078829e-10,4.056292872104788312e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.497396363556604489e-10,3.729904785693157051e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.078317464209721510e-10,3.429779394385237780e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.729562656244159216e-10,3.153803480257870960e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.439331112593120297e-10,2.900033864676445023e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197802259668142507e-10,2.666683726147241933e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.968034783112661156e-11,2.452110019098671287e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.295335666314946315e-11,2.254801905005540414e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.903326075291141389e-11,2.073370114398620620e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.744904539082837407e-11,1.906537164856078690e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.780873512861924488e-11,1.753128366100593645e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.978613049411547399e-11,1.612063548867953534e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.310977036977909124e-11,1.482349459309145886e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.755374655459473691e-11,1.363072765374033902e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.293005970138643949e-11,1.253393625933742715e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.908225797717724515e-11,1.152539777361222246e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.588014319774827508e-11,1.059801095932871347e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.321536530771101702e-11,9.745245977644856382e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.099775613638074383e-11,8.961098410754875178e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.152278374636838353e-12,8.240046984082389093e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.616486535207013349e-12,7.577014690341482193e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.338413982811217301e-12,6.967333041735541813e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.274814537539771728e-12,6.406709198589669138e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.389699152545671438e-12,5.891195742965241769e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.653118151569518092e-12,5.417162884429306481e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.040147820831092191e-12,4.981272902276331687e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.530047064566528228e-12,4.580456644247010180e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.105555587938785432e-12,4.211891916268807948e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.752309859915173226e-12,3.872983611058028838e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.458357094030010125e-12,3.561345435666392524e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.213750801584679549e-12,3.274783109313759809e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010214232006374490e-12,3.011278913200960439e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.408603121867005894e-13,2.768977483516134609e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.999586083789963715e-13,2.546172747601503804e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.827414253369896794e-13,2.341295911296565910e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.852424816654357903e-13,2.152904412875265402e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.041627026356585610e-13,1.979671765800426313e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.367585892934039685e-13,1.820378218777166730e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.807493866011059384e-13,1.673902167341612728e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.342399094601656432e-13,1.539212256512906409e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.956564152750067230e-13,1.415360118902368672e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.636933531769030835e-13,1.301473697147970997e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372691880594417668e-13,1.196751103656644142e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154898046421633777e-13,1.100454974420095716e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.761825326456556758e-14,1.011907277148727755e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.304981369797910459e-14,9.304845371671364865e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.129153320875918967e-14,8.556134474560988680e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.194554650161248927e-14,7.867668319309377968e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.469561313947376742e-14,7.234599335331311822e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.929641690619824443e-14,6.652470009992843943e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.556526503427893682e-14,6.117181502744200272e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.337590642410428145e-14,5.624964784704969092e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.265425968165251517e-14,5.172354100491730327e-06,1.108873696386399549e-14
