x, current_density, J_max, J_min
1.000000000000000000e+02,1.427066942889830208e+10,2.493919313991088486e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.187596083538042641e+10,2.293247030646768951e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.883099490615690231e+09,2.108721767407192993e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.224652884541049004e+09,1.939044260348525238e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.844504108799099922e+09,1.783019790331838989e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.695953027199630737e+09,1.639549770846165276e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.740136081787972450e+09,1.507624012732592010e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.944711265449966908e+09,1.386313611324451256e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.282763764431503296e+09,1.274764405921095085e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.731895240965179443e+09,1.172190965542676926e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.273465940032591343e+09,1.077871058618907166e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.891963975405656099e+09,9.911405676722425461e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.574480453479527235e+09,9.113888131891843796e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.310272674646237850e+09,8.380542537545173645e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.090400632240639925e+09,7.706205321726411819e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.074245092623941898e+08,7.086128397362648010e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.551529370613727570e+08,6.515945730428590775e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.284334978079375029e+08,5.991642598191230774e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.229783819737992883e+08,5.509527321078289986e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.352193015903210044e+08,5.066205269131326675e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.621867499797655940e+08,4.658554960019825935e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.014095224673339128e+08,4.283706080319653511e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.508310981532639861e+08,3.939019275301084518e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.087400533524652719e+08,3.622067564923985004e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.737121520991237760e+08,3.330619255187973499e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.445621542309179008e+08,3.062622224514382839e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.203037103815209270e+08,2.816189474518624306e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.001159868470297456e+08,2.589585843434226513e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.331589101090794802e+07,2.381215788636241913e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.933495751830004156e+07,2.189612152239331722e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.770011309649298340e+07,2.013425830667781591e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.801766916016866267e+07,1.851416275459700584e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.996000055874332786e+07,1.702442758420462847e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.325445971416156739e+07,1.565456339622290611e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.767415103648767620e+07,1.439492481695742607e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.303025345091345161e+07,1.323664258409486532e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.916563125329487771e+07,1.217156109719136477e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594951710454164445e+07,1.119218099313760757e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.327308725217873044e+07,1.029160634226746559e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.104577925771705806e+07,9.463496093312121630e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.192227632662100717e+06,8.702019425317654610e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.649713694182635285e+06,8.001814692153877020e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.366043351128183305e+06,7.357951670537940264e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.297781010975938290e+06,6.765896845756515265e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.408779848362691700e+06,6.221481490659371614e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.668958703853311017e+06,5.720872313164745569e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.053284226832086686e+06,5.260544465602242351e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.540923821254963521e+06,4.837256725848810077e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.114540732462240849e+06,4.448028675505309105e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.759707422882745042e+06,4.090119714422595501e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.464417387005302357e+06,3.761009763815859556e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.218678886885807617e+06,3.458381522095642686e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.014176861405875883e+06,3.180104148476803303e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.439915692963430192e+05,2.924218259479727745e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.023644456410359126e+05,2.688922132682482600e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.845032491401891457e+05,2.472559020582858026e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.864199068955226103e+05,2.273605485245775282e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.047955698660298949e+05,2.090660671598902941e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.368683128718229127e+05,1.922436443848516941e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.803396792476397823e+05,1.767748315564990938e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.332969078946076334e+05,1.625507109575529397e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.941482111246415006e+05,1.494711288940528035e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.615689132919262629e+05,1.374439905015033484e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.344566277027147880e+05,1.263846112941813469e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118939551231718651e+05,1.162151208917833120e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.311744171353783167e+04,1.068639147249851823e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.749174601728317793e+04,9.826514985930994153e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.448814089287952083e+04,9.035828138733746111e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.366662295739663386e+04,8.308763612494209409e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.466102417862351285e+04,7.640202060990314186e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.716662183620193537e+04,7.025436064275959134e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.092982760965015041e+04,6.460136983187557757e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.573960690263362631e+04,5.940324480890232325e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.142033805889674841e+04,5.462338496861454844e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.782586984692737315e+04,5.022813475977528095e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.483457613628161562e+04,4.618654671246992797e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.234524043050096952e+04,4.247016353335735202e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027363100143669544e+04,3.905281773454456776e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.549650737697138538e+03,3.591044738524921238e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.114965266553099354e+03,3.302092668893544003e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.921029091989824337e+03,3.036391019299688563e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.927442959278738272e+03,2.792068953404963762e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.100586864163871724e+03,2.567406171016101912e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.412482451753146961e+03,2.360820795250435919e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.839846312071149441e+03,2.170858234356073663e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.363302138606131393e+03,1.996180939761526138e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.966725091636009211e+03,1.835558988240050524e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.636696181535217420e+03,1.687861421876587346e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.362048210013753305e+03,1.552048284861049987e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.133487905288272941e+03,1.427163301038026437e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.432814653615108682e+02,1.312327140654715151e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.849928691283801072e+02,1.206731228897465207e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.532661005336755125e+02,1.109632052622102574e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.436439168935693260e+02,1.020345925191071443e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.524170290390666196e+02,9.382441725559832528e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.764985899853379010e+02,8.627487066902481019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.133197451962108744e+02,7.933279552037746646e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.607427101749331086e+02,7.294931184797061607e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.169884341849989937e+02,6.707947279792449437e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.805764024561542556e+02,6.168194814811906777e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502745399609908361e+02,5.671873329727445729e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.250575216546920529e+02,5.215488167011542246e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040720785202403960e+02,4.795825865445504896e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.660812547868192723e+01,4.409931533763794228e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.207473421866714602e+01,4.055088044919607230e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.998013793716894071e+01,3.728796904476086609e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.991509141118010717e+01,3.428760658415271435e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.153902335462910145e+01,3.152866716496101115e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.456851249739296605e+01,2.899172477259842213e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.876769745114178534e+01,2.665891649946428835e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.394029586035303936e+01,2.451381677012629341e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.992296279026524530e+01,2.254132168692605570e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.657976361934190379e+01,2.072754268167213071e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.379757441533940820e+01,1.905970872460980667e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.148225415736381727e+01,1.752607640210926533e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.555459283277571103e+00,1.611584722991927294e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.951992776199599433e+00,1.481909161977859214e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.617598091057987020e+00,1.362667896402565995e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.507123274220701248e+00,1.253021334592394298e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.582993155464350821e+00,1.152197442303190008e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.813937915794097577e+00,1.059486306737042265e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.173935009625249215e+00,9.742351379633747274e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.641328639115179566e+00,8.958436725488373777e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.198096986271675490e+00,8.237599470323753776e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.829242408148252563e+00,7.574764114860550035e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.522283961142662623e+00,6.965263557967586676e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266835082927816769e+00,6.404806235057846643e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054252142025755568e+00,5.889445900681139901e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.773419629858790758e-01,5.415553842549080728e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.301184306879849872e-01,4.979793331348230131e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.075999379824963409e-01,4.579096126439362997e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.056408228975068919e-01,4.210640872016884387e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.207910917482829971e-01,3.871833231613178505e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.501796815958008180e-01,3.560287621072623879e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.914173120025717600e-01,3.273810411375013064e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.425156388776565364e-01,3.010384483037468744e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.018199748170576291e-01,2.768155023340683547e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.679532993955969444e-01,2.545416466375961027e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397696648848190393e-01,2.340600483956522949e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.163154207847761773e-01,2.152264942835622351e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.679694512299537312e-02,1.979083750477969006e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.055379064360701502e-02,1.819837517887355643e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.703633723341835549e-02,1.673404973746346659e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.578719440939155366e-02,1.538755069414027676e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.642572458292836685e-02,1.414939719192130142e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.863516341418334055e-02,1.301087124742929300e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.215190144744182327e-02,1.196395636655358976e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.675656434993239213e-02,1.100128109937904519e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.226658993584261850e-02,1.011606713694651698e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.853005080407340785e-02,9.302081584387957992e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.542051356613743061e-02,8.553593074386003718e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.283276071573933447e-02,7.865331411947417655e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067923038080830812e-02,7.232450466344806773e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.887053489764023401e-03,6.650494048944331007e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.395588098520612490e-03,6.115364536661234160e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.154367447176328949e-03,5.623294020117219043e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.121392314720580978e-03,5.170817773350632342e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.261709890112502612e-03,4.754749858276387386e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.546231072948445411e-03,4.372160692123911576e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.950746184685012694e-03,4.020356419902807102e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.455105785008302680e-03,3.696859946655326348e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.042538874607873964e-03,3.399393495941547008e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.699085414361916008e-03,3.125862571749482959e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.413123959067998916e-03,2.874341210904141917e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174978422247547174e-03,2.643058422135910587e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.765906661127509488e-04,2.430385716324247915e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.112478381126337311e-04,2.234825640115643546e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.733552279366857409e-04,2.055001232179709405e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.582469591315669015e-04,1.889646327863683473e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.620281096973431301e-04,1.737596643979254804e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.814429194930628103e-04,1.597781580948715055e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.137646249816348717e-04,1.469216684588312273e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.567031936489151526e-04,1.350996714451392290e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.083278361037280407e-04,1.242289269924741166e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.670016738983887345e-04,1.142328929198640981e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.313263524227786729e-04,1.050411859842571721e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000947247367826658e-04,9.658908630388554229e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.225000530248353069e-05,8.881708165802425356e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.685001149970616273e-05,8.167044845449390778e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.303528296398176333e-05,7.509886641445970781e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.905606426147342063e+03,3.241812740098464613e-05
