x, lambda_eff
5.820000000000000000e+02,5.471860043117207795e+01
5.830000000000000000e+02,5.465014684902877207e+01
5.840000000000000000e+02,5.458179889690958220e+01
5.850000000000000000e+02,5.451355687717665433e+01
5.860000000000000000e+02,5.444542109215170456e+01
5.870000000000000000e+02,5.437739184411718441e+01
5.880000000000000000e+02,5.430946943531758109e+01
5.890000000000000000e+02,5.424165416796038386e+01
5.900000000000000000e+02,5.417394634421750510e+01
5.910000000000000000e+02,5.410634626622622534e+01
5.920000000000000000e+02,5.403885423609045802e+01
5.930000000000000000e+02,5.397147055588180109e+01
5.940000000000000000e+02,5.390419552764075917e+01
5.950000000000000000e+02,5.383702945337774537e+01
5.960000000000000000e+02,5.376997263507422531e+01
5.970000000000000000e+02,5.370302537468382553e+01
5.980000000000000000e+02,5.363618797413336381e+01
5.990000000000000000e+02,5.356946073532389363e+01
6.000000000000000000e+02,5.350284396013179844e+01
6.010000000000000000e+02,5.343633795040980772e+01
6.020000000000000000e+02,5.336994300798792779e+01
6.030000000000000000e+02,5.330365943467457157e+01
6.040000000000000000e+02,5.323748753225744679e+01
6.050000000000000000e+02,5.317142760250460043e+01
6.060000000000000000e+02,5.310547994716529274e+01
6.070000000000000000e+02,5.303964486797099198e+01
6.080000000000000000e+02,5.297392266663630522e+01
6.090000000000000000e+02,5.290831364485984523e+01
6.100000000000000000e+02,5.284281810432512572e+01
6.110000000000000000e+02,5.277743634670150641e+01
6.120000000000000000e+02,5.271216867364493908e+01
6.130000000000000000e+02,5.264701538679890547e+01
6.140000000000000000e+02,5.258197678779518469e+01
6.150000000000000000e+02,5.251705317825467034e+01
6.160000000000000000e+02,5.245224485978818052e+01
6.170000000000000000e+02,5.238755213399719679e+01
6.180000000000000000e+02,5.232297530247461026e+01
6.190000000000000000e+02,5.225851466680548185e+01
6.200000000000000000e+02,5.219417052856773864e+01
6.210000000000000000e+02,5.212994318933287730e+01
6.220000000000000000e+02,5.206583295066657513e+01
6.230000000000000000e+02,5.200184011412945040e+01
6.240000000000000000e+02,5.193796498127760231e+01
6.250000000000000000e+02,5.187420785366325759e+01
6.260000000000000000e+02,5.181056903283536741e+01
6.270000000000000000e+02,5.174704882034014020e+01
6.280000000000000000e+02,5.168364751772162435e+01
6.290000000000000000e+02,5.162036542652219140e+01
6.300000000000000000e+02,5.155720284828312572e+01
6.310000000000000000e+02,5.149416008454494431e+01
6.320000000000000000e+02,5.143123743684803628e+01
6.330000000000000000e+02,5.136843520673295416e+01
6.340000000000000000e+02,5.130575369574088995e+01
6.350000000000000000e+02,5.124319320541403755e+01
6.360000000000000000e+02,5.118075403729596218e+01
6.370000000000000000e+02,5.111843649293192726e+01
6.380000000000000000e+02,5.105624087386920706e+01
6.390000000000000000e+02,5.099416748165738511e+01
6.400000000000000000e+02,5.093221661784857446e+01
6.410000000000000000e+02,5.087038858399769481e+01
6.420000000000000000e+02,5.080868368166264304e+01
6.430000000000000000e+02,5.074710221240451347e+01
6.440000000000000000e+02,5.068564447778771864e+01
6.450000000000000000e+02,5.062431077938011015e+01
6.460000000000000000e+02,5.056310141875308517e+01
6.470000000000000000e+02,5.050201669748168598e+01
6.480000000000000000e+02,5.044105691714458573e+01
6.490000000000000000e+02,5.038022237932415948e+01
6.500000000000000000e+02,5.031951338560640608e+01
6.510000000000000000e+02,5.025893023758094103e+01
6.520000000000000000e+02,5.019847323684093254e+01
6.530000000000000000e+02,5.013814268498294524e+01
6.540000000000000000e+02,5.007793888360684065e+01
6.550000000000000000e+02,5.001786213431562089e+01
6.560000000000000000e+02,4.995791273871520843e+01
6.570000000000000000e+02,4.989809099841419027e+01
6.580000000000000000e+02,4.983839721502359765e+01
6.590000000000000000e+02,4.977883169015662901e+01
6.600000000000000000e+02,4.971939472542823779e+01
6.610000000000000000e+02,4.966008662245488381e+01
6.620000000000000000e+02,4.960090768285402874e+01
6.630000000000000000e+02,4.954185820824381636e+01
6.640000000000000000e+02,4.948293850024251128e+01
6.650000000000000000e+02,4.942414886046807965e+01
6.660000000000000000e+02,4.936548959053763497e+01
6.670000000000000000e+02,4.930696099206686966e+01
6.680000000000000000e+02,4.924856336666942980e+01
6.690000000000000000e+02,4.919029701595633952e+01
6.700000000000000000e+02,4.913216224153525502e+01
6.710000000000000000e+02,4.907415934500983212e+01
6.720000000000000000e+02,4.901628862797893049e+01
6.730000000000000000e+02,4.895855039203583914e+01
6.740000000000000000e+02,4.890094493876746640e+01
6.750000000000000000e+02,4.884347256975347307e+01
6.760000000000000000e+02,4.878613358656537002e+01
6.770000000000000000e+02,4.872892829076563714e+01
6.780000000000000000e+02,4.867185698390667170e+01
6.790000000000000000e+02,4.861491996752979361e+01
6.800000000000000000e+02,4.855811754316423645e+01
6.810000000000000000e+02,4.850145001232603192e+01
6.820000000000000000e+02,4.844491767651685876e+01
6.830000000000000000e+02,4.838852083722288455e+01
6.840000000000000000e+02,4.833225979591355070e+01
6.850000000000000000e+02,4.827613485404030058e+01
6.860000000000000000e+02,4.822014631303533605e+01
6.870000000000000000e+02,4.816429447431018929e+01
6.880000000000000000e+02,4.810857963925442249e+01
6.890000000000000000e+02,4.805300210923414284e+01
6.900000000000000000e+02,4.799756218559057430e+01
6.910000000000000000e+02,4.794226016963855130e+01
6.920000000000000000e+02,4.788709636266489156e+01
6.930000000000000000e+02,4.783207106592688973e+01
6.940000000000000000e+02,4.777718458065062634e+01
6.950000000000000000e+02,4.772243720802926958e+01
6.960000000000000000e+02,4.766782924922135578e+01
6.970000000000000000e+02,4.761336100534902016e+01
6.980000000000000000e+02,4.755903277749614944e+01
6.990000000000000000e+02,4.750484486670654150e+01
7.000000000000000000e+02,4.745079757398191589e+01
7.010000000000000000e+02,4.739689120028007352e+01
7.020000000000000000e+02,4.734312604651272949e+01
7.030000000000000000e+02,4.728950241354359463e+01
7.040000000000000000e+02,4.723602060218617282e+01
7.050000000000000000e+02,4.718268091320165780e+01
7.060000000000000000e+02,4.712948364729668782e+01
7.070000000000000000e+02,4.707642910512114298e+01
7.080000000000000000e+02,4.702351758726580044e+01
7.090000000000000000e+02,4.697074939425998963e+01
7.100000000000000000e+02,4.691812482656921190e+01
7.110000000000000000e+02,4.686564418459267500e+01
7.120000000000000000e+02,4.681330776866079901e+01
7.130000000000000000e+02,4.676111587903264422e+01
7.140000000000000000e+02,4.670906881589333892e+01
7.150000000000000000e+02,4.665716687935140072e+01
7.160000000000000000e+02,4.660541036943603643e+01
7.170000000000000000e+02,4.655379958609441360e+01
7.180000000000000000e+02,4.650233482918878991e+01
7.190000000000000000e+02,4.645101639849372077e+01
7.200000000000000000e+02,4.639984459369308212e+01
7.210000000000000000e+02,4.634881971437717141e+01
7.220000000000000000e+02,4.629794206003960255e+01
7.230000000000000000e+02,4.624721193007434294e+01
7.240000000000000000e+02,4.619662962377245208e+01
7.250000000000000000e+02,4.614619544031901910e+01
7.260000000000000000e+02,4.609590967878986589e+01
7.270000000000000000e+02,4.604577263814828569e+01
7.280000000000000000e+02,4.599578461724164669e+01
7.290000000000000000e+02,4.594594591479807377e+01
7.300000000000000000e+02,4.589625682942293139e+01
7.310000000000000000e+02,4.584671765959532053e+01
7.320000000000000000e+02,4.579732870366456154e+01
7.330000000000000000e+02,4.574809025984649224e+01
7.340000000000000000e+02,4.569900262621986542e+01
7.350000000000000000e+02,4.565006610072259718e+01
7.360000000000000000e+02,4.560128098114793005e+01
7.370000000000000000e+02,4.555264756514063151e+01
7.380000000000000000e+02,4.550416615019312161e+01
7.390000000000000000e+02,4.545583703364142991e+01
7.400000000000000000e+02,4.540766051266121650e+01
7.410000000000000000e+02,4.535963688426371476e+01
7.420000000000000000e+02,4.531176644529160313e+01
7.430000000000000000e+02,4.526404949241475606e+01
7.440000000000000000e+02,4.521648632212607311e+01
7.450000000000000000e+02,4.516907723073710912e+01
7.460000000000000000e+02,4.512182251437373282e+01
7.470000000000000000e+02,4.507472246897173562e+01
7.480000000000000000e+02,4.502777739027230552e+01
7.490000000000000000e+02,4.498098757381747959e+01
7.500000000000000000e+02,4.493435331494560359e+01
7.510000000000000000e+02,4.488787490878660691e+01
7.520000000000000000e+02,4.484155265025734849e+01
7.530000000000000000e+02,4.479538683405677801e+01
7.540000000000000000e+02,4.474937775466117529e+01
7.550000000000000000e+02,4.470352570631916933e+01
7.560000000000000000e+02,4.465783098304683563e+01
7.570000000000000000e+02,4.461229387862270812e+01
7.580000000000000000e+02,4.456691468658266331e+01
7.590000000000000000e+02,4.452169370021476169e+01
7.600000000000000000e+02,4.447663121255415319e+01
7.610000000000000000e+02,4.443172751637771967e+01
7.620000000000000000e+02,4.438698290419883108e+01
7.630000000000000000e+02,4.434239766826196671e+01
7.640000000000000000e+02,4.429797210053725109e+01
7.650000000000000000e+02,4.425370649271498280e+01
7.660000000000000000e+02,4.420960113620012066e+01
7.670000000000000000e+02,4.416565632210659942e+01
7.680000000000000000e+02,4.412187234125173063e+01
7.690000000000000000e+02,4.407824948415042599e+01
7.700000000000000000e+02,4.403478804100944188e+01
7.710000000000000000e+02,4.399148830172148905e+01
7.720000000000000000e+02,4.394835055585938477e+01
7.730000000000000000e+02,4.390537509267003458e+01
7.740000000000000000e+02,4.386256220106840686e+01
7.750000000000000000e+02,4.381991216963148617e+01
7.760000000000000000e+02,4.377742528659209142e+01
7.770000000000000000e+02,4.373510183983268007e+01
7.780000000000000000e+02,4.369294211687908103e+01
7.790000000000000000e+02,4.365094640489417799e+01
7.800000000000000000e+02,4.360911499067152874e+01
7.810000000000000000e+02,4.356744816062891346e+01
7.820000000000000000e+02,4.352594620080184029e+01
7.830000000000000000e+02,4.348460939683700133e+01
7.840000000000000000e+02,4.344343803398563608e+01
7.850000000000000000e+02,4.340243239709684531e+01
7.860000000000000000e+02,4.336159277061089767e+01
7.870000000000000000e+02,4.332091943855242278e+01
7.880000000000000000e+02,4.328041268452353307e+01
7.890000000000000000e+02,4.324007279169697426e+01
7.900000000000000000e+02,4.319990004280910512e+01
7.910000000000000000e+02,4.315989472015292705e+01
7.920000000000000000e+02,4.312005710557099292e+01
7.930000000000000000e+02,4.308038748044824473e+01
7.940000000000000000e+02,4.304088612570485139e+01
7.950000000000000000e+02,4.300155332178898249e+01
7.960000000000000000e+02,4.296238934866947545e+01
7.970000000000000000e+02,4.292339448582848860e+01
7.980000000000000000e+02,4.288456901225411144e+01
7.990000000000000000e+02,4.284591320643287560e+01
8.000000000000000000e+02,4.280742734634223012e+01
8.010000000000000000e+02,4.276911170944299556e+01
8.020000000000000000e+02,4.273096657267173981e+01
8.030000000000000000e+02,4.269299221243304743e+01
8.040000000000000000e+02,4.265518890459183865e+01
8.050000000000000000e+02,4.261755692446558186e+01
8.060000000000000000e+02,4.258009654681641365e+01
8.070000000000000000e+02,4.254280804584329445e+01
8.080000000000000000e+02,4.250569169517404333e+01
8.090000000000000000e+02,4.246874776785735861e+01
8.100000000000000000e+02,4.243197653635478872e+01
8.110000000000000000e+02,4.239537827253258939e+01
8.120000000000000000e+02,4.235895324765366610e+01
8.130000000000000000e+02,4.232270173236928201e+01
8.140000000000000000e+02,4.228662399671090810e+01
8.150000000000000000e+02,4.225072031008191686e+01
8.160000000000000000e+02,4.221499094124920504e+01
8.170000000000000000e+02,4.217943615833483761e+01
8.180000000000000000e+02,4.214405622880767055e+01
8.190000000000000000e+02,4.210885141947480292e+01
8.200000000000000000e+02,4.207382199647309307e+01
8.210000000000000000e+02,4.203896822526060362e+01
8.220000000000000000e+02,4.200429037060800397e+01
8.230000000000000000e+02,4.196978869658985900e+01
8.240000000000000000e+02,4.193546346657600310e+01
8.250000000000000000e+02,4.190131494322279337e+01
8.260000000000000000e+02,4.186734338846432024e+01
8.270000000000000000e+02,4.183354906350357538e+01
8.280000000000000000e+02,4.179993222880361969e+01
8.290000000000000000e+02,4.176649314407868019e+01
8.300000000000000000e+02,4.173323206828522558e+01
8.310000000000000000e+02,4.170014925961292818e+01
8.320000000000000000e+02,4.166724497547578210e+01
8.330000000000000000e+02,4.163451947250290175e+01
8.340000000000000000e+02,4.160197300652956187e+01
8.350000000000000000e+02,4.156960583258799602e+01
8.360000000000000000e+02,4.153741820489828029e+01
8.370000000000000000e+02,4.150541037685915313e+01
8.380000000000000000e+02,4.147358260103876404e+01
8.390000000000000000e+02,4.144193512916546496e+01
8.400000000000000000e+02,4.141046821211845952e+01
8.410000000000000000e+02,4.137918209991855178e+01
8.420000000000000000e+02,4.134807704171878129e+01
8.430000000000000000e+02,4.131715328579504387e+01
8.440000000000000000e+02,4.128641107953667699e+01
8.450000000000000000e+02,4.125585066943705925e+01
8.460000000000000000e+02,4.122547230108415306e+01
8.470000000000000000e+02,4.119527621915101889e+01
8.480000000000000000e+02,4.116526266738627982e+01
8.490000000000000000e+02,4.113543188860464994e+01
8.500000000000000000e+02,4.110578412467734921e+01
8.510000000000000000e+02,4.107631961652254660e+01
8.520000000000000000e+02,4.104703860409573224e+01
8.530000000000000000e+02,4.101794132638016777e+01
8.540000000000000000e+02,4.098902802137720869e+01
8.550000000000000000e+02,4.096029892609664103e+01
8.560000000000000000e+02,4.093175427654707477e+01
8.570000000000000000e+02,4.090339430772620943e+01
8.580000000000000000e+02,4.087521925361114938e+01
8.590000000000000000e+02,4.084722934714873332e+01
8.600000000000000000e+02,4.081942482024572882e+01
8.610000000000000000e+02,4.079180590375918314e+01
8.620000000000000000e+02,4.076437282748661062e+01
8.630000000000000000e+02,4.073712582015629380e+01
8.640000000000000000e+02,4.071006510941747081e+01
8.650000000000000000e+02,4.068319092183059382e+01
8.660000000000000000e+02,4.065650348285753779e+01
8.670000000000000000e+02,4.063000301685182336e+01
8.680000000000000000e+02,4.060368974704883271e+01
8.690000000000000000e+02,4.057756389555598275e+01
8.700000000000000000e+02,4.055162568334301199e+01
8.710000000000000000e+02,4.052587533023208266e+01
8.720000000000000000e+02,4.050031305488807476e+01
8.730000000000000000e+02,4.047493907480873077e+01
8.740000000000000000e+02,4.044975360631494965e+01
8.750000000000000000e+02,4.042475686454089612e+01
8.760000000000000000e+02,4.039994906342428749e+01
8.770000000000000000e+02,4.037533041569660242e+01
8.780000000000000000e+02,4.035090113287331093e+01
8.790000000000000000e+02,4.032666142524411157e+01
8.800000000000000000e+02,4.030261150186316144e+01
8.810000000000000000e+02,4.027875157053942701e+01
8.820000000000000000e+02,4.025508183782682181e+01
8.830000000000000000e+02,4.023160250901460699e+01
8.840000000000000000e+02,4.020831378811763557e+01
8.850000000000000000e+02,4.018521587786666061e+01
8.860000000000000000e+02,4.016230897969870739e+01
8.870000000000000000e+02,4.013959329374741003e+01
8.880000000000000000e+02,4.011706901883334808e+01
8.890000000000000000e+02,4.009473635245449685e+01
8.900000000000000000e+02,4.007259549077657823e+01
8.910000000000000000e+02,4.005064662862356073e+01
8.920000000000000000e+02,4.002888995946805295e+01
8.930000000000000000e+02,4.000732567542185336e+01
8.940000000000000000e+02,3.998595396722640771e+01
8.950000000000000000e+02,3.996477502424340145e+01
8.960000000000000000e+02,3.994378903444528106e+01
8.970000000000000000e+02,3.992299618440587494e+01
8.980000000000000000e+02,3.990239665929105684e+01
8.990000000000000000e+02,3.988199064284935247e+01
9.000000000000000000e+02,3.986177831740268829e+01
9.010000000000000000e+02,3.984175986383709756e+01
9.020000000000000000e+02,3.982193546159351882e+01
9.030000000000000000e+02,3.980230528865860862e+01
9.040000000000000000e+02,3.978286952155553280e+01
9.050000000000000000e+02,3.976362833533495689e+01
9.060000000000000000e+02,3.974458190356590137e+01
9.070000000000000000e+02,3.972573039832675335e+01
9.080000000000000000e+02,3.970707399019627104e+01
9.090000000000000000e+02,3.968861284824468072e+01
9.100000000000000000e+02,3.967034714002477358e+01
9.110000000000000000e+02,3.965227703156305950e+01
9.120000000000000000e+02,3.963440268735101313e+01
9.130000000000000000e+02,3.961672427033629162e+01
9.140000000000000000e+02,3.959924194191411573e+01
9.150000000000000000e+02,3.958195586191858695e+01
9.160000000000000000e+02,3.956486618861410420e+01
9.170000000000000000e+02,3.954797307868692258e+01
9.180000000000000000e+02,3.953127668723663390e+01
9.190000000000000000e+02,3.951477716776776106e+01
9.200000000000000000e+02,3.949847467218143748e+01
9.210000000000000000e+02,3.948236935076713650e+01
9.220000000000000000e+02,3.946646135219440055e+01
9.230000000000000000e+02,3.945075082350479789e+01
9.240000000000000000e+02,3.943523791010367319e+01
9.250000000000000000e+02,3.941992275575228177e+01
9.260000000000000000e+02,3.940480550255971792e+01
9.270000000000000000e+02,3.938988629097512018e+01
9.280000000000000000e+02,3.937516525977976301e+01
9.290000000000000000e+02,3.936064254607939716e+01
9.300000000000000000e+02,3.934631828529649766e+01
9.310000000000000000e+02,3.933219261116272492e+01
9.320000000000000000e+02,3.931826565571136456e+01
9.330000000000000000e+02,3.930453754926991650e+01
9.340000000000000000e+02,3.929100842045263420e+01
9.350000000000000000e+02,3.927767839615334111e+01
9.360000000000000000e+02,3.926454760153813339e+01
9.370000000000000000e+02,3.925161616003828868e+01
9.380000000000000000e+02,3.923888419334318911e+01
9.390000000000000000e+02,3.922635182139335086e+01
9.400000000000000000e+02,3.921401916237353902e+01
9.410000000000000000e+02,3.920188633270598899e+01
9.420000000000000000e+02,3.918995344704364214e+01
9.430000000000000000e+02,3.917822061826357327e+01
9.440000000000000000e+02,3.916668795746037546e+01
9.450000000000000000e+02,3.915535557393979360e+01
9.460000000000000000e+02,3.914422357521228690e+01
9.470000000000000000e+02,3.913329206698679030e+01
9.480000000000000000e+02,3.912256115316456118e+01
9.490000000000000000e+02,3.911203093583302604e+01
9.500000000000000000e+02,3.910170151525984750e+01
9.510000000000000000e+02,3.909157298988701257e+01
9.520000000000000000e+02,3.908164545632502751e+01
9.530000000000000000e+02,3.907191900934718376e+01
9.540000000000000000e+02,3.906239374188404412e+01
9.550000000000000000e+02,3.905306974501781525e+01
9.560000000000000000e+02,3.904394710797702572e+01
9.570000000000000000e+02,3.903502591813121114e+01
9.580000000000000000e+02,3.902630626098567035e+01
9.590000000000000000e+02,3.901778822017642767e+01
9.600000000000000000e+02,3.900947187746512412e+01
9.610000000000000000e+02,3.900135731273429229e+01
9.620000000000000000e+02,3.899344460398239676e+01
9.630000000000000000e+02,3.898573382731926529e+01
9.640000000000000000e+02,3.897822505696143480e+01
9.650000000000000000e+02,3.897091836522777442e+01
9.660000000000000000e+02,3.896381382253503034e+01
9.670000000000000000e+02,3.895691149739363368e+01
9.680000000000000000e+02,3.895021145640354376e+01
9.690000000000000000e+02,3.894371376425017672e+01
9.700000000000000000e+02,3.893741848370057568e+01
9.710000000000000000e+02,3.893132567559950274e+01
9.720000000000000000e+02,3.892543539886580106e+01
9.730000000000000000e+02,3.891974771048879944e+01
9.740000000000000000e+02,3.891426266552483781e+01
9.750000000000000000e+02,3.890898031709390636e+01
9.760000000000000000e+02,3.890390071637639835e+01
9.770000000000000000e+02,3.889902391261001213e+01
9.780000000000000000e+02,3.889434995308671006e+01
9.790000000000000000e+02,3.888987888314984787e+01
9.800000000000000000e+02,3.888561074619137514e+01
9.810000000000000000e+02,3.888154558364919211e+01
9.820000000000000000e+02,3.887768343500461299e+01
9.830000000000000000e+02,3.887402433777990751e+01
9.840000000000000000e+02,3.887056832753603430e+01
9.850000000000000000e+02,3.886731543787043108e+01
9.860000000000000000e+02,3.886426570041496120e+01
9.870000000000000000e+02,3.886141914483395254e+01
9.880000000000000000e+02,3.885877579882239274e+01
9.890000000000000000e+02,3.885633568810418836e+01
9.900000000000000000e+02,3.885409883643060880e+01
9.910000000000000000e+02,3.885206526557880125e+01
9.920000000000000000e+02,3.885023499535047620e+01
9.930000000000000000e+02,3.884860804357063557e+01
9.940000000000000000e+02,3.884718442608651401e+01
9.950000000000000000e+02,3.884596415676659120e+01
9.960000000000000000e+02,3.884494724749971795e+01
9.970000000000000000e+02,3.884413370819439848e+01
9.980000000000000000e+02,3.884352354677817232e+01
9.990000000000000000e+02,3.884311676919711687e+01
1.000000000000000000e+03,3.884291337941549216e+01
