x, o_total, cc
3.880000000000000000e+02,7.679277919465629099e-01,7.670859303352449698e-01
3.890000000000000000e+02,7.657713549492933813e-01,7.649138722928457979e-01
3.900000000000000000e+02,7.636186469953920586e-01,7.627454527070930412e-01
3.910000000000000000e+02,7.614696726197851540e-01,7.605806756198547625e-01
3.920000000000000000e+02,7.593244363110625006e-01,7.584195450238850889e-01
3.930000000000000000e+02,7.571829425115916834e-01,7.562620648629276854e-01
3.940000000000000000e+02,7.550451956176340573e-01,7.541082390318186723e-01
3.950000000000000000e+02,7.529111999794588783e-01,7.519580713765895430e-01
3.960000000000000000e+02,7.507809599014618751e-01,7.498115656945725238e-01
3.970000000000000000e+02,7.486544796422791581e-01,7.476687257345029369e-01
3.980000000000000000e+02,7.465317634149060133e-01,7.455295551966266698e-01
3.990000000000000000e+02,7.444128153868136977e-01,7.433940577328028709e-01
4.000000000000000000e+02,7.422976396800672338e-01,7.412622369466109751e-01
4.010000000000000000e+02,7.401862403714432048e-01,7.391340963934568409e-01
4.020000000000000000e+02,7.380786214925499911e-01,7.370096395806788880e-01
4.030000000000000000e+02,7.359747870299458983e-01,7.348888699676555669e-01
4.040000000000000000e+02,7.338747409252581733e-01,7.327717909659114959e-01
4.050000000000000000e+02,7.317784870753037962e-01,7.306584059392273733e-01
4.060000000000000000e+02,7.296860293322106061e-01,7.285487182037457821e-01
4.070000000000000000e+02,7.275973715035357614e-01,7.264427310280813233e-01
4.080000000000000000e+02,7.255125173523899740e-01,7.243404476334294184e-01
4.090000000000000000e+02,7.234314705975567472e-01,7.222418711936745561e-01
4.100000000000000000e+02,7.213542349136157217e-01,7.201470048355016473e-01
4.110000000000000000e+02,7.192808139310638005e-01,7.180558516385052714e-01
4.120000000000000000e+02,7.172112112364407155e-01,7.159684146352998102e-01
4.130000000000000000e+02,7.151454303724497086e-01,7.138846968116310254e-01
4.140000000000000000e+02,7.130834748380809884e-01,7.118047011064876362e-01
4.150000000000000000e+02,7.110253480887387401e-01,7.097284304122114529e-01
4.160000000000000000e+02,7.089710535363620281e-01,7.076558875746109534e-01
4.170000000000000000e+02,7.069205945495520282e-01,7.055870753930726380e-01
4.180000000000000000e+02,7.048739744536958174e-01,7.035219966206744946e-01
4.190000000000000000e+02,7.028311965310929388e-01,7.014606539642984639e-01
4.200000000000000000e+02,7.007922640210807463e-01,6.994030500847437937e-01
4.210000000000000000e+02,6.987571801201614141e-01,6.973491875968410580e-01
4.220000000000000000e+02,6.967259479821272805e-01,6.952990690695669551e-01
4.230000000000000000e+02,6.946985707181897451e-01,6.932526970261567723e-01
4.240000000000000000e+02,6.926750513971047241e-01,6.912100739442214037e-01
4.250000000000000000e+02,6.906553930453025458e-01,6.891712022558608153e-01
4.260000000000000000e+02,6.886395986470141839e-01,6.871360843477800628e-01
4.270000000000000000e+02,6.866276711444009306e-01,6.851047225614056435e-01
4.280000000000000000e+02,6.846196134376828502e-01,6.830771191930006259e-01
4.290000000000000000e+02,6.826154283852683413e-01,6.810532764937805572e-01
4.300000000000000000e+02,6.806151188038828126e-01,6.790331966700321464e-01
4.310000000000000000e+02,6.786186874686995774e-01,6.770168818832286162e-01
4.320000000000000000e+02,6.766261371134701941e-01,6.750043342501470534e-01
4.330000000000000000e+02,6.746374704306535852e-01,6.729955558429869811e-01
4.340000000000000000e+02,6.726526900715488200e-01,6.709905486894875981e-01
4.350000000000000000e+02,6.706717986464242331e-01,6.689893147730457956e-01
4.360000000000000000e+02,6.686947987246516512e-01,6.669918560328358392e-01
4.370000000000000000e+02,6.667216928348358440e-01,6.649981810710584584e-01
4.380000000000000000e+02,6.647524834649485292e-01,6.630082778760884032e-01
4.390000000000000000e+02,6.627871730624593782e-01,6.610221554184800841e-01
4.400000000000000000e+02,6.608257640344700201e-01,6.590398154623634541e-01
4.410000000000000000e+02,6.588682587478474906e-01,6.570612597281869638e-01
4.420000000000000000e+02,6.569146595293561264e-01,6.550864898928379088e-01
4.430000000000000000e+02,6.549649686657926795e-01,6.531155075897664419e-01
4.440000000000000000e+02,6.530191884041206540e-01,6.511483106569186941e-01
4.450000000000000000e+02,6.510773209516028670e-01,6.491849085277565656e-01
4.460000000000000000e+02,6.491393684759383387e-01,6.472252985605438935e-01
4.470000000000000000e+02,6.472053331053959635e-01,6.452694822158981935e-01
4.480000000000000000e+02,6.452752169289504014e-01,6.433174609116566467e-01
4.490000000000000000e+02,6.433490219964174139e-01,6.413692360229991118e-01
4.500000000000000000e+02,6.414267503185897557e-01,6.394248088825699172e-01
4.510000000000000000e+02,6.395084038673732874e-01,6.374841807806004290e-01
4.520000000000000000e+02,6.375939845759234226e-01,6.355473529650317310e-01
4.530000000000000000e+02,6.356834943387820180e-01,6.336143266416384146e-01
4.540000000000000000e+02,6.337769350120141532e-01,6.316851029741508139e-01
4.550000000000000000e+02,6.318743084133457977e-01,6.297596830843790183e-01
4.560000000000000000e+02,6.299756163223002581e-01,6.278380680523365509e-01
4.570000000000000000e+02,6.280808604803378437e-01,6.259202589163646024e-01
4.580000000000000000e+02,6.261900425909918688e-01,6.240062566732552662e-01
4.590000000000000000e+02,6.243031643200084302e-01,6.220960622783775484e-01
4.600000000000000000e+02,6.224202272954846293e-01,6.201896766458001586e-01
4.610000000000000000e+02,6.205412331080067956e-01,6.182871006484179643e-01
4.620000000000000000e+02,6.186661833107904851e-01,6.163883351180763359e-01
4.630000000000000000e+02,6.167950794198195918e-01,6.144932276461186893e-01
4.640000000000000000e+02,6.149279229139852365e-01,6.126022385813997273e-01
4.650000000000000000e+02,6.130647152352266538e-01,6.107149090346372100e-01
4.660000000000000000e+02,6.112054577886705253e-01,6.088313928743106507e-01
4.670000000000000000e+02,6.093501519427716451e-01,6.069516907289017604e-01
4.680000000000000000e+02,6.074987990294532514e-01,6.050758031865980380e-01
4.690000000000000000e+02,6.056514003442480254e-01,6.032037307954184469e-01
4.700000000000000000e+02,6.038079571464383122e-01,6.013354740633412021e-01
4.710000000000000000e+02,6.019684706591994505e-01,5.994710334584292255e-01
4.720000000000000000e+02,6.001329420697381067e-01,5.976104094089591534e-01
4.730000000000000000e+02,5.983013725294371588e-01,5.957536023035469031e-01
4.740000000000000000e+02,5.964737631539952512e-01,5.939006124912764584e-01
4.750000000000000000e+02,5.946501150235702360e-01,5.920514402818264355e-01
4.760000000000000000e+02,5.928304291829206152e-01,5.902060859455989794e-01
4.770000000000000000e+02,5.910147066415485373e-01,5.883645497138466629e-01
4.780000000000000000e+02,5.892029483738425721e-01,5.865268317788017161e-01
4.790000000000000000e+02,5.873951553192209296e-01,5.846929322938035911e-01
4.800000000000000000e+02,5.855913283822739013e-01,5.828628513734278593e-01
4.810000000000000000e+02,5.837914684329073012e-01,5.810365890936151079e-01
4.820000000000000000e+02,5.819955763064870169e-01,5.792141454917993926e-01
4.830000000000000000e+02,5.802036528039812291e-01,5.773955205670370239e-01
4.840000000000000000e+02,5.784156986921056287e-01,5.755807142801366849e-01
4.850000000000000000e+02,5.766317147034666357e-01,5.737697265537881064e-01
4.860000000000000000e+02,5.748517015367065053e-01,5.719625572726914076e-01
4.870000000000000000e+02,5.730756598566466575e-01,5.701592062836872143e-01
4.880000000000000000e+02,5.713035902944336719e-01,5.683596733958858893e-01
4.890000000000000000e+02,5.695354934476830611e-01,5.665639583807980939e-01
4.900000000000000000e+02,5.677713698806248210e-01,5.647720609724642404e-01
4.910000000000000000e+02,5.660112201242484264e-01,5.629839808675849433e-01
4.920000000000000000e+02,5.642550446764482697e-01,5.611997177256519143e-01
4.930000000000000000e+02,5.625028440021689891e-01,5.594192711690771924e-01
4.940000000000000000e+02,5.607546185335510192e-01,5.576426407833248167e-01
4.950000000000000000e+02,5.590103686700773622e-01,5.558698261170414989e-01
4.960000000000000000e+02,5.572700947787176950e-01,5.541008266821867423e-01
4.970000000000000000e+02,5.555337971940762509e-01,5.523356419541641804e-01
4.980000000000000000e+02,5.538014762185374806e-01,5.505742713719532500e-01
4.990000000000000000e+02,5.520731321224124910e-01,5.488167143382397528e-01
5.000000000000000000e+02,5.503487651440851502e-01,5.470629702195471955e-01
5.010000000000000000e+02,5.486283754901599696e-01,5.453130383463686837e-01
5.020000000000000000e+02,5.469119633356072097e-01,5.435669180132981504e-01
5.030000000000000000e+02,5.451995288239116499e-01,5.418246084791619177e-01
5.040000000000000000e+02,5.434910720672188056e-01,5.400861089671507020e-01
5.050000000000000000e+02,5.417865931464820317e-01,5.383514186649513977e-01
5.060000000000000000e+02,5.400860921116101832e-01,5.366205367248794156e-01
5.070000000000000000e+02,5.383895689816156072e-01,5.348934622640099112e-01
5.080000000000000000e+02,5.366970237447602488e-01,5.331701943643106789e-01
5.090000000000000000e+02,5.350084563587056419e-01,5.314507320727741568e-01
5.100000000000000000e+02,5.333238667506585706e-01,5.297350744015496549e-01
5.110000000000000000e+02,5.316432548175202832e-01,5.280232203280761372e-01
5.120000000000000000e+02,5.299666204260347069e-01,5.263151687952141167e-01
5.130000000000000000e+02,5.282939634129355522e-01,5.246109187113793260e-01
5.140000000000000000e+02,5.266252835850958602e-01,5.229104689506735015e-01
5.150000000000000000e+02,5.249605807196759955e-01,5.212138183530193869e-01
5.160000000000000000e+02,5.232998545642710830e-01,5.195209657242921830e-01
5.170000000000000000e+02,5.216431048370617773e-01,5.178319098364524420e-01
5.180000000000000000e+02,5.199903312269607003e-01,5.161466494276797379e-01
5.190000000000000000e+02,5.183415333937628766e-01,5.144651832025047833e-01
5.200000000000000000e+02,5.166967109682938375e-01,5.127875098319433222e-01
5.210000000000000000e+02,5.150558635525583906e-01,5.111136279536289129e-01
5.220000000000000000e+02,5.134189907198908331e-01,5.094435361719459321e-01
5.230000000000000000e+02,5.117860920151028337e-01,5.077772330581635796e-01
5.240000000000000000e+02,5.101571669546329790e-01,5.061147171505681053e-01
5.250000000000000000e+02,5.085322150266964325e-01,5.044559869545969244e-01
5.260000000000000000e+02,5.069112356914342588e-01,5.028010409429719552e-01
5.270000000000000000e+02,5.052942283810617496e-01,5.011498775558328456e-01
5.280000000000000000e+02,5.036811925000203027e-01,4.995024952008706998e-01
5.290000000000000000e+02,5.020721274251240818e-01,4.978588922534614714e-01
5.300000000000000000e+02,5.004670325057121172e-01,4.962190670567989126e-01
5.310000000000000000e+02,4.988659070637966875e-01,4.945830179220301881e-01
5.320000000000000000e+02,4.972687503942133103e-01,4.929507431283868812e-01
5.330000000000000000e+02,4.956755617647709000e-01,4.913222409233204968e-01
5.340000000000000000e+02,4.940863404164009820e-01,4.896975095226354102e-01
5.350000000000000000e+02,4.925010855633081830e-01,4.880765471106233155e-01
5.360000000000000000e+02,4.909197963931200559e-01,4.864593518401956196e-01
5.370000000000000000e+02,4.893424720670368488e-01,4.848459218330186116e-01
5.380000000000000000e+02,4.877691117199821624e-01,4.832362551796464123e-01
5.390000000000000000e+02,4.861997144607518306e-01,4.816303499396552557e-01
5.400000000000000000e+02,4.846342793721657438e-01,4.800282041417766599e-01
5.410000000000000000e+02,4.830728055112162300e-01,4.784298157840321530e-01
5.420000000000000000e+02,4.815152919092197115e-01,4.768351828338663334e-01
5.430000000000000000e+02,4.799617375719662515e-01,4.752443032282809288e-01
5.440000000000000000e+02,4.784121414798696570e-01,4.736571751367942285e-01
5.450000000000000000e+02,4.768665025881182462e-01,4.720737959262213401e-01
5.460000000000000000e+02,4.753248198268245073e-01,4.704941636885421885e-01
5.470000000000000000e+02,4.737870921011761993e-01,4.689182762403624194e-01
5.480000000000000000e+02,4.722533182915862326e-01,4.673461313685157159e-01
5.490000000000000000e+02,4.707234972538428819e-01,4.657777268301964702e-01
5.500000000000000000e+02,4.691976278192601102e-01,4.642130603530941202e-01
5.510000000000000000e+02,4.676757087948288927e-01,4.626521296355265989e-01
5.520000000000000000e+02,4.661577389633661528e-01,4.610949323465736160e-01
5.530000000000000000e+02,4.646437170836662522e-01,4.595414661262109401e-01
5.540000000000000000e+02,4.631336418906506491e-01,4.579917285854436804e-01
5.550000000000000000e+02,4.616275120955189992e-01,4.564457173064401241e-01
5.560000000000000000e+02,4.601253263858988696e-01,4.549034298426649081e-01
5.570000000000000000e+02,4.586270834259963958e-01,4.533648637190129116e-01
5.580000000000000000e+02,4.571327818567468837e-01,4.518300164319428158e-01
5.590000000000000000e+02,4.556424202959648007e-01,4.502988854496108306e-01
5.600000000000000000e+02,4.541559973384943216e-01,4.487714682120034215e-01
5.610000000000000000e+02,4.526735115563592649e-01,4.472477621310717577e-01
5.620000000000000000e+02,4.511949614989141377e-01,4.457277645908642727e-01
5.630000000000000000e+02,4.497203456929939058e-01,4.442114729476608903e-01
5.640000000000000000e+02,4.482496626430639841e-01,4.426988845301054742e-01
5.650000000000000000e+02,4.467829108313715047e-01,4.411899966393397210e-01
5.660000000000000000e+02,4.453200887180946421e-01,4.396848065491367752e-01
5.670000000000000000e+02,4.438611947414928816e-01,4.381833115060334571e-01
5.680000000000000000e+02,4.424062273180573990e-01,4.366855087294643778e-01
5.690000000000000000e+02,4.409551848426617182e-01,4.351913954118942773e-01
5.700000000000000000e+02,4.395080656887101478e-01,4.337009687189518625e-01
5.710000000000000000e+02,4.380648682082898260e-01,4.322142257895623674e-01
5.720000000000000000e+02,4.366255907323192131e-01,4.307311637360806689e-01
5.730000000000000000e+02,4.351902315706990820e-01,4.292517796444240141e-01
5.740000000000000000e+02,4.337587890124614542e-01,4.277760705742053027e-01
5.750000000000000000e+02,4.323312613259204795e-01,4.263040335588651475e-01
5.760000000000000000e+02,4.309076467588215387e-01,4.248356656058053238e-01
5.770000000000000000e+02,4.294879435384912902e-01,4.233709636965211631e-01
5.780000000000000000e+02,4.280721498719871621e-01,4.219099247867339475e-01
5.790000000000000000e+02,4.266602639462472868e-01,4.204525458065235255e-01
5.800000000000000000e+02,4.252522839282394385e-01,4.189988236604608174e-01
5.810000000000000000e+02,4.238482079651119117e-01,4.175487552277402648e-01
5.820000000000000000e+02,4.224480341843413478e-01,4.161023373623118360e-01
5.830000000000000000e+02,4.210517606938832813e-01,4.146595668930133649e-01
5.840000000000000000e+02,4.196593855823214092e-01,4.132204406237026117e-01
5.850000000000000000e+02,4.182709069190155837e-01,4.117849553333894352e-01
5.860000000000000000e+02,4.168863227542525252e-01,4.103531077763675761e-01
5.870000000000000000e+02,4.155056311193940921e-01,4.089248946823465514e-01
5.880000000000000000e+02,4.141288300270267175e-01,4.075003127565834382e-01
5.890000000000000000e+02,4.127559174711097900e-01,4.060793586800144350e-01
5.900000000000000000e+02,4.113868914271252564e-01,4.046620291093864230e-01
5.910000000000000000e+02,4.100217498522257253e-01,4.032483206773889162e-01
5.920000000000000000e+02,4.086604906853832375e-01,4.018382299927844570e-01
5.930000000000000000e+02,4.073031118475382018e-01,4.004317536405408440e-01
5.940000000000000000e+02,4.059496112417479985e-01,3.990288881819617495e-01
5.950000000000000000e+02,4.045999867533345840e-01,3.976296301548180034e-01
5.960000000000000000e+02,4.032542362500338151e-01,3.962339760734781557e-01
5.970000000000000000e+02,4.019123575821422767e-01,3.948419224290399265e-01
5.980000000000000000e+02,4.005743485826673833e-01,3.934534656894604354e-01
5.990000000000000000e+02,3.992402070674734849e-01,3.920686022996869857e-01
6.000000000000000000e+02,3.979099308354305808e-01,3.906873286817874602e-01
6.010000000000000000e+02,3.965835176685627017e-01,3.893096412350809388e-01
6.020000000000000000e+02,3.952609653321939587e-01,3.879355363362674280e-01
6.030000000000000000e+02,3.939422715750979798e-01,3.865650103395587567e-01
6.040000000000000000e+02,3.926274341296439596e-01,3.851980595768076387e-01
6.050000000000000000e+02,3.913164507119446522e-01,3.838346803576385136e-01
6.060000000000000000e+02,3.900093190220035311e-01,3.824748689695764425e-01
6.070000000000000000e+02,3.887060367438617825e-01,3.811186216781772829e-01
6.080000000000000000e+02,3.874066015457454104e-01,3.797659347271568619e-01
6.090000000000000000e+02,3.861110110802118967e-01,3.784168043385207070e-01
6.100000000000000000e+02,3.848192629842964729e-01,3.770712267126924977e-01
6.110000000000000000e+02,3.835313548796602801e-01,3.757291980286440181e-01
6.120000000000000000e+02,3.822472843727350300e-01,3.743907144440237200e-01
6.130000000000000000e+02,3.809670490548704436e-01,3.730557720952850098e-01
6.140000000000000000e+02,3.796906465024799671e-01,3.717243670978159220e-01
6.150000000000000000e+02,3.784180742771870443e-01,3.703965062878606385e-01
6.160000000000000000e+02,3.771493299259709442e-01,3.690721637776707142e-01
6.170000000000000000e+02,3.758844109813124224e-01,3.677513468446123035e-01
6.180000000000000000e+02,3.746233149613396596e-01,3.664340515214922767e-01
6.190000000000000000e+02,3.733660393699737012e-01,3.651202738206711929e-01
6.200000000000000000e+02,3.721125816970728972e-01,3.638100097341912531e-01
6.210000000000000000e+02,3.708629394185798955e-01,3.625032552339046976e-01
6.220000000000000000e+02,3.696171099966645834e-01,3.612000062716008708e-01
6.230000000000000000e+02,3.683750908798709700e-01,3.599002587791347296e-01
6.240000000000000000e+02,3.671368795032604049e-01,3.586040020229248615e-01
6.250000000000000000e+02,3.659024732885566844e-01,3.573112456084837074e-01
6.260000000000000000e+02,3.646718696442905472e-01,3.560219783334448995e-01
6.270000000000000000e+02,3.634450659659441696e-01,3.547361960509768930e-01
6.280000000000000000e+02,3.622220596360943845e-01,3.534538945949669553e-01
6.290000000000000000e+02,3.610028480245572879e-01,3.521750697801481200e-01
6.300000000000000000e+02,3.597874284885323459e-01,3.508997174022243648e-01
6.310000000000000000e+02,3.585757983727443365e-01,3.496278332379968434e-01
6.320000000000000000e+02,3.573679550095890112e-01,3.483594130454901183e-01
6.330000000000000000e+02,3.561638957192744814e-01,3.470944525640770606e-01
6.340000000000000000e+02,3.549636178099653261e-01,3.458329475146046383e-01
6.350000000000000000e+02,3.537671185779248106e-01,3.445748935995189277e-01
6.360000000000000000e+02,3.525743953076582171e-01,3.433202865029904016e-01
6.370000000000000000e+02,3.513854452720547306e-01,3.420691218910387188e-01
6.380000000000000000e+02,3.502002657325304358e-01,3.408213954116569022e-01
6.390000000000000000e+02,3.490188539391696487e-01,3.395771026949365168e-01
6.400000000000000000e+02,3.478412071308677467e-01,3.383362393531917922e-01
6.410000000000000000e+02,3.466673225354722776e-01,3.370988009810834130e-01
6.420000000000000000e+02,3.454971973699247356e-01,3.358647831557425856e-01
6.430000000000000000e+02,3.443308288404021700e-01,3.346341814368949952e-01
6.440000000000000000e+02,3.431682141424584609e-01,3.334069913669837626e-01
6.450000000000000000e+02,3.420093504611642632e-01,3.321832084712938449e-01
6.460000000000000000e+02,3.408542349712492814e-01,3.309628282580735492e-01
6.470000000000000000e+02,3.397028648372419357e-01,3.297458462186592665e-01
6.480000000000000000e+02,3.385552372136101384e-01,3.285322578275967631e-01
6.490000000000000000e+02,3.374113492449011820e-01,3.273220585427644713e-01
6.500000000000000000e+02,3.362711980658820154e-01,3.261152438054957248e-01
6.510000000000000000e+02,3.351347808016786334e-01,3.249118090407006609e-01
6.520000000000000000e+02,3.340020945679162967e-01,3.237117496569882347e-01
6.530000000000000000e+02,3.328731364708579221e-01,3.225150610467883983e-01
6.540000000000000000e+02,3.317479036075443588e-01,3.213217385864725606e-01
6.550000000000000000e+02,3.306263930659325556e-01,3.201317776364758783e-01
6.560000000000000000e+02,3.295086019250343945e-01,3.189451735414180478e-01
6.570000000000000000e+02,3.283945272550551353e-01,3.177619216302236538e-01
6.580000000000000000e+02,3.272841661175318606e-01,3.165820172162437940e-01
6.590000000000000000e+02,3.261775155654716984e-01,3.154054555973758167e-01
6.600000000000000000e+02,3.250745726434890459e-01,3.142322320561835025e-01
6.610000000000000000e+02,3.239753343879437919e-01,3.130623418600176899e-01
6.620000000000000000e+02,3.228797978270781521e-01,3.118957802611353469e-01
6.630000000000000000e+02,3.217879599811544478e-01,3.107325424968195304e-01
6.640000000000000000e+02,3.206998178625911078e-01,3.095726237894988464e-01
6.650000000000000000e+02,3.196153684761005032e-01,3.084160193468659661e-01
6.660000000000000000e+02,3.185346088188243385e-01,3.072627243619973081e-01
6.670000000000000000e+02,3.174575358804705427e-01,3.061127340134713326e-01
6.680000000000000000e+02,3.163841466434488270e-01,3.049660434654867247e-01
6.690000000000000000e+02,3.153144380830064097e-01,3.038226478679808551e-01
6.700000000000000000e+02,3.142484071673640189e-01,3.026825423567481299e-01
6.710000000000000000e+02,3.131860508578506730e-01,3.015457220535570637e-01
6.720000000000000000e+02,3.121273661090386287e-01,3.004121820662682962e-01
6.730000000000000000e+02,3.110723498688786059e-01,2.992819174889512768e-01
6.740000000000000000e+02,3.100209990788337366e-01,2.981549234020024475e-01
6.750000000000000000e+02,3.089733106740142343e-01,2.970311948722605955e-01
6.760000000000000000e+02,3.079292815833110097e-01,2.959107269531245921e-01
6.770000000000000000e+02,3.068889087295300078e-01,2.947935146846691890e-01
6.780000000000000000e+02,3.058521890295253787e-01,2.936795530937613141e-01
6.790000000000000000e+02,3.048191193943321498e-01,2.925688371941757016e-01
6.800000000000000000e+02,3.037896967293002293e-01,2.914613619867107430e-01
6.810000000000000000e+02,3.027639179342266340e-01,2.903571224593036182e-01
6.820000000000000000e+02,3.017417799034880499e-01,2.892561135871456468e-01
6.830000000000000000e+02,3.007232795261726155e-01,2.881583303327971413e-01
6.840000000000000000e+02,2.997084136862126491e-01,2.870637676463018151e-01
6.850000000000000000e+02,2.986971792625155997e-01,2.859724204653015245e-01
6.860000000000000000e+02,2.976895731290959413e-01,2.848842837151497887e-01
6.870000000000000000e+02,2.966855921552059572e-01,2.837993523090265313e-01
6.880000000000000000e+02,2.956852332054668575e-01,2.827176211480511570e-01
6.890000000000000000e+02,2.946884931399992302e-01,2.816390851213956825e-01
6.900000000000000000e+02,2.936953688145534924e-01,2.805637391063987574e-01
6.910000000000000000e+02,2.927058570806398974e-01,2.794915779686774626e-01
6.920000000000000000e+02,2.917199547856580422e-01,2.784225965622408872e-01
6.930000000000000000e+02,2.907376587730268747e-01,2.773567897296016493e-01
6.940000000000000000e+02,2.897589658823133685e-01,2.762941523018885848e-01
6.950000000000000000e+02,2.887838729493618639e-01,2.752346790989586567e-01
6.960000000000000000e+02,2.878123768064225207e-01,2.741783649295077563e-01
6.970000000000000000e+02,2.868444742822796600e-01,2.731252045911827242e-01
6.980000000000000000e+02,2.858801622023799949e-01,2.720751928706924838e-01
6.990000000000000000e+02,2.849194373889603060e-01,2.710283245439180644e-01
7.000000000000000000e+02,2.839622966611748955e-01,2.699845943760240674e-01
7.010000000000000000e+02,2.830087368352229849e-01,2.689439971215683012e-01
7.020000000000000000e+02,2.820587547244755022e-01,2.679065275246120259e-01
7.030000000000000000e+02,2.811123471396016482e-01,2.668721803188296993e-01
7.040000000000000000e+02,2.801695108886953500e-01,2.658409502276181668e-01
7.050000000000000000e+02,2.792302427774015494e-01,2.648128319642061301e-01
7.060000000000000000e+02,2.782945396090410473e-01,2.637878202317629484e-01
7.070000000000000000e+02,2.773623981847372910e-01,2.627659097235076624e-01
7.080000000000000000e+02,2.764338153035403312e-01,2.617470951228165754e-01
7.090000000000000000e+02,2.755087877625521653e-01,2.607313711033319437e-01
7.100000000000000000e+02,2.745873123570515273e-01,2.597187323290701677e-01
7.110000000000000000e+02,2.736693858806173996e-01,2.587091734545282073e-01
7.120000000000000000e+02,2.727550051252538021e-01,2.577026891247917728e-01
7.130000000000000000e+02,2.718441668815126944e-01,2.566992739756422948e-01
7.140000000000000000e+02,2.709368679386176537e-01,2.556989226336632282e-01
7.150000000000000000e+02,2.700331050845869996e-01,2.547016297163468557e-01
7.160000000000000000e+02,2.691328751063559732e-01,2.537073898322000920e-01
7.170000000000000000e+02,2.682361747898998061e-01,2.527161975808509542e-01
7.180000000000000000e+02,2.673430009203550117e-01,2.517280475531535333e-01
7.190000000000000000e+02,2.664533502821419542e-01,2.507429343312937431e-01
7.200000000000000000e+02,2.655672196590854739e-01,2.497608524888943471e-01
7.210000000000000000e+02,2.646846058345369013e-01,2.487817965911192086e-01
7.220000000000000000e+02,2.638055055914936831e-01,2.478057611947786509e-01
7.230000000000000000e+02,2.629299157127212849e-01,2.468327408484329577e-01
7.240000000000000000e+02,2.620578329808719853e-01,2.458627300924963455e-01
7.250000000000000000e+02,2.611892541786057231e-01,2.448957234593410470e-01
7.260000000000000000e+02,2.603241760887089473e-01,2.439317154734001458e-01
7.270000000000000000e+02,2.594625954942143542e-01,2.429707006512708267e-01
7.280000000000000000e+02,2.586045091785190153e-01,2.420126735018171271e-01
7.290000000000000000e+02,2.577499139255035598e-01,2.410576285262723273e-01
7.300000000000000000e+02,2.568988065196502468e-01,2.401055602183413129e-01
7.310000000000000000e+02,2.560511837461605378e-01,2.391564630643022993e-01
7.320000000000000000e+02,2.552070423910730579e-01,2.382103315431083057e-01
7.330000000000000000e+02,2.543663792413800584e-01,2.372671601264888519e-01
7.340000000000000000e+02,2.535291910851452668e-01,2.363269432790507107e-01
7.350000000000000000e+02,2.526954747116198496e-01,2.353896754583785222e-01
7.360000000000000000e+02,2.518652269113585973e-01,2.344553511151353242e-01
7.370000000000000000e+02,2.510384444763357203e-01,2.335239646931627222e-01
7.380000000000000000e+02,2.502151242000608677e-01,2.325955106295807262e-01
7.390000000000000000e+02,2.493952628776936464e-01,2.316699833548873100e-01
7.400000000000000000e+02,2.485788573061589457e-01,2.307473772930573597e-01
7.410000000000000000e+02,2.477659042842609849e-01,2.298276868616420110e-01
7.420000000000000000e+02,2.469564006127980549e-01,2.289109064718671260e-01
7.430000000000000000e+02,2.461503430946757609e-01,2.279970305287313537e-01
7.440000000000000000e+02,2.453477285350206816e-01,2.270860534311047174e-01
7.450000000000000000e+02,2.445485537412935562e-01,2.261779695718260375e-01
7.460000000000000000e+02,2.437528155234018890e-01,2.252727733378001862e-01
7.470000000000000000e+02,2.429605106938124703e-01,2.243704591100955381e-01
7.480000000000000000e+02,2.421716360676635094e-01,2.234710212640407534e-01
7.490000000000000000e+02,2.413861884628761556e-01,2.225744541693213396e-01
7.500000000000000000e+02,2.406041647002657435e-01,2.216807521900755196e-01
7.510000000000000000e+02,2.398255616036530369e-01,2.207899096849907095e-01
7.520000000000000000e+02,2.390503759999750288e-01,2.199019210073986652e-01
7.530000000000000000e+02,2.382786047193947154e-01,2.190167805053711558e-01
7.540000000000000000e+02,2.375102445954114239e-01,2.181344825218146100e-01
7.550000000000000000e+02,2.367452924649701140e-01,2.172550213945653452e-01
7.560000000000000000e+02,2.359837451685707355e-01,2.163783914564832989e-01
7.570000000000000000e+02,2.352255995503773622e-01,2.155045870355466464e-01
7.580000000000000000e+02,2.344708524583258846e-01,2.146336024549454213e-01
7.590000000000000000e+02,2.337195007442328110e-01,2.137654320331748292e-01
7.600000000000000000e+02,2.329715412639029315e-01,2.129000700841286176e-01
7.610000000000000000e+02,2.322269708772363161e-01,2.120375109171919736e-01
7.620000000000000000e+02,2.314857864483357841e-01,2.111777488373337286e-01
7.630000000000000000e+02,2.307479848456133187e-01,2.103207781451991165e-01
7.640000000000000000e+02,2.300135629418963434e-01,2.094665931372012568e-01
7.650000000000000000e+02,2.292825176145337762e-01,2.086151881056128310e-01
7.660000000000000000e+02,2.285548457455015559e-01,2.077665573386576481e-01
7.670000000000000000e+02,2.278305442215076138e-01,2.069206955012137250e-01
7.680000000000000000e+02,2.271096099340968455e-01,2.060775961303376314e-01
7.690000000000000000e+02,2.263920397797555273e-01,2.052372538643294497e-01
7.700000000000000000e+02,2.256778306600152884e-01,2.043996629761423156e-01
7.710000000000000000e+02,2.249669794815567225e-01,2.035648177351327970e-01
7.720000000000000000e+02,2.242594831563130553e-01,2.027327124071502673e-01
7.730000000000000000e+02,2.235553386015725064e-01,2.019033412546255291e-01
7.740000000000000000e+02,2.228545427400813461e-01,2.010766985366599924e-01
7.750000000000000000e+02,2.221570925001456476e-01,2.002527785091141599e-01
