x, current_density, J_max, J_min
2.950000000000000000e+02,4.126645561239057034e+07,3.827698035118954182e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.434168334636662900e+07,3.454278101821751595e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.857893166640681028e+07,3.117288013644075394e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.378320616828723252e+07,2.813173772801938653e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.979223374219833687e+07,2.538728099983737171e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.647097173249132745e+07,2.291056609427874386e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.370703849529733323e+07,2.067547283868946135e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.140691073746220022e+07,1.865842927426117659e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.492758965910144150e+06,1.683816305913675427e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.899813968821448274e+06,1.519547712396087348e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.574175217778733000e+06,1.371304721387204230e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.470987033952206373e+06,1.237523918175376803e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.552920805138157681e+06,1.116794410586521924e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.788911896376570221e+06,1.007842949295258820e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.153108514934806153e+06,9.095204997585111856e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.623996962416409515e+06,8.207901241551746428e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.183673675091214012e+06,7.407160455311793089e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.817239420465585543e+06,6.684537788171791285e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.512295151498282561e+06,6.032412246376238763e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.258522459665548056e+06,5.443906319838850945e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.047334430658926023e+06,4.912813449873922765e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.715850887036370113e+05,4.433532572980898619e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.253275979602277512e+05,4.001009050361368805e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.036130392559960019e+05,3.610681360193663836e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.023229533586959005e+05,3.258432990465866402e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.180299845443981467e+05,2.940549025014721975e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.478819090582028148e+05,2.653676964913976565e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.895051243319007917e+05,2.394791372022711486e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.409243333213720762e+05,2.161161961814117804e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.004957063206037274e+05,1.950324808982128650e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.668512586454799166e+05,1.760056362151698396e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.388525620946125418e+05,1.588349993644084781e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.155522239194110589e+05,1.433394836984044686e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.616182986687238736e+04,1.293556688962918893e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.002526658243946440e+04,1.167360774845134653e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.659652068244855036e+04,1.053476194954838790e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.542120328257234360e+04,9.507018886117313057e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.612117482734548685e+04,8.579539673876151443e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.838174997047481156e+04,7.742542840963764116e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.194104955719366626e+04,6.987201169625897892e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.658113941130453168e+04,6.305548601749104448e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.212065608983987840e+04,5.690396226440521888e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.840867008269920188e+04,5.135256463633701205e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.531957880622389348e+04,4.634274644137971103e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.274885658473798867e+04,4.182167264554373920e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.060951781208256944e+04,3.774166265876038466e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.829173617000204104e+03,3.405968748118564487e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.347582438700022976e+03,3.073691590655890293e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.114611631324653899e+03,2.773830499674290884e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.088541124084844341e+03,2.503223050846648403e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.234651737954018245e+03,2.259015337464126293e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.524050391748190577e+03,2.038631872286476661e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.932692446057374582e+03,1.839748425686930772e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.440568104048706118e+03,1.660267513634709176e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.031025339362703789e+03,1.498296277004043572e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.690206440988187978e+03,1.352126518918383168e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.406579109472962045e+03,1.220216689597643213e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.170546238156022127e+03,1.101175628715335624e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.741211755765449425e+02,9.937478938076611375e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.106574809052132196e+02,8.968005200035623275e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.746240281231800964e+02,8.093110714399378048e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.614178491426117716e+02,7.303568583486753050e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.672083830348805691e+02,6.591052060956949135e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.888078612238484197e+02,5.948046735463857185e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.235634428635414110e+02,5.367771281437210273e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.692674505812477150e+02,4.844105941204427509e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.240826692312915327e+02,4.371527984204503591e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.864801799898660022e+02,3.945053462627531262e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.551876262825123263e+02,3.560184649217466940e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.291461610155673441e+02,3.212862602901658975e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.074746183351636262e+02,2.899424361990023172e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.943969759109224071e+01,2.616564313490677450e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.443115062043007413e+01,2.361299331131339422e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.194113276190412165e+01,2.130937314421630290e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.154701890054354863e+01,1.923048796959955653e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.289710308882170864e+01,1.735441324557620683e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.569869786176884219e+01,1.566136332964318281e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.970823056231516546e+01,1.413348281340573449e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.472300156587711584e+01,1.275465821412539808e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.057432552696742434e+01,1.151034803713430592e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.712182356799446836e+01,1.038742941690393636e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.424867327493689118e+01,9.374059719398755988e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.185765577377163460e+01,8.459551646132445603e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.867866132435366922e+00,7.634260522736712301e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.211975778184525510e+00,6.889482583354352391e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.833954298631047308e+00,6.217363178133698966e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.687173538971576292e+00,5.610813935753083933e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.732829843688692861e+00,5.063438007346856466e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.938631056080355908e+00,4.569462603433055483e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.277703847562136730e+00,4.123678112357074860e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.727684404032055809e+00,3.721383158176433790e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.269961700821438111e+00,3.358335018550552923e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.889047760866575221e+00,3.030704879728008018e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.572053587572998401e+00,2.735037456736954482e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.308253039437728305e+00,2.468214552921265567e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.088719889270145735e+00,2.227422174510360492e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.060257871801737917e-01,2.010120853403268848e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.539889072657978142e-01,1.814018865182083391e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.274647729876429159e-01,1.637048059904044021e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.221721833576808969e-01,1.477342050776635006e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.345483498106803011e-01,1.333216530686848819e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.616283420210645860e-01,1.203151508997035853e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.009447634626902235e-01,1.085775281271137828e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.504442620380989415e-01,9.798499628714002029e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.084180507411752536e-01,8.842584338584989382e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.734440873797259142e-01,7.979925575120977555e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.443389568893707897e-01,7.201425482209218899e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.201178280825961064e-01,6.498873766128584066e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.996112988594330062e-02,5.864861107348070618e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.318681948786244007e-02,5.292701019637502213e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.922730403615055816e-02,4.776359332393178192e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.761023498111671193e-02,4.310390552478627797e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.794252520312111687e-02,3.889880434432858237e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.989704811167912174e-02,3.510394153374929374e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.320156865319751072e-02,3.167929534020649953e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.762953168519929892e-02,2.858874842550588710e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.299239602296607871e-02,2.579970696190178387e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.913325476574721795e-02,2.328275688788648040e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.592152603319450799e-02,2.101135369874248227e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.324853446231512993e-02,1.896154250029344894e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.102383395588497038e-02,1.711170537345966295e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.172147254990839493e-03,1.544233338524847795e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.630818780333958190e-03,1.393582084173914382e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.347694553340259976e-03,1.257627961319440374e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.279357460377957258e-03,1.134937157311438568e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.389658146722914475e-03,1.024215738408656534e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.648491829578056223e-03,9.242960035681801401e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.030779641686195437e-03,8.341241695226087813e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.515620036905023404e-03,7.527492572680604326e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.085581543988674832e-03,6.793130627564895576e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.726112937334971491e-03,6.130411060203394982e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.425050866759227947e-03,5.532344632762651599e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.172208285789763053e-03,4.992623958668464184e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.590297523155289069e-04,4.505556983029665048e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.783019378063640468e-04,4.066006952532715104e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.239095496956464969e-04,3.669338241712226818e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.906284080301487370e-04,3.311367464264927776e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.739486747619269751e-04,2.988319353812315740e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.699222541982410377e-04,2.696786948817720599e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.750292011783840856e-04,2.433695661755687354e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.605861657289227897e-05,2.196270853596735719e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.982008571638231444e+02,3.241812740098464613e-05
