x, screening_profile, B_max, B_min
3.900000000000000000e+02,4.304821295113316613e-04,3.332200737127639922e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.582445053386810780e-04,3.007120188564351565e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.981288114120889837e-04,2.713753624658932564e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.481009111638966249e-04,2.449007114300080085e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.064680090086046152e-04,2.210088561980712296e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.718213711670586025e-04,1.994478261527613677e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.429886582986204021e-04,1.799902322530060050e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.189942570191719428e-04,1.624308689214686366e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.902626804129969682e-05,1.465845498854435013e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.240903391335475307e-05,1.322841551472986148e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.858027677767468335e-05,1.193788684872327220e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.707207255757333771e-05,1.077325869105273670e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.749501779609746627e-05,9.722248526484884509e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.952505339938418326e-05,8.773772088963087759e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.289249943922535136e-05,7.917826463638012735e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.737292998511945275e-05,7.145384593150012030e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.277957919721662296e-05,6.448300075595072428e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.895702172490705832e-05,5.819221250145293657e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.577591357449257626e-05,5.251513664245460906e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.312861549253100987e-05,4.739190104701416703e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.092555077313574899e-05,4.276847454747483013e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.092174248250187835e-06,3.859609711168669917e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.566449900522285017e-06,3.483076560519274972e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.296751748695403344e-06,3.143276972107454399e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.240116977707313261e-06,2.836627318323434871e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.360792204607185320e-06,2.559893580635989960e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.629023690246376121e-06,2.310157242670312413e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.020050561101121140e-06,2.084784510665559434e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.513266974839787414e-06,1.881398536701816507e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.091524879807732677e-06,1.697854351754423709e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.740553775881118864e-06,1.532216244212118933e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.448477843119194445e-06,1.382737345286175505e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.205414099282948747e-06,1.247841206012153918e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.003137989063811471e-06,1.126105171549843416e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.348050895552171483e-07,1.016245377441840191e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.947195153058200320e-07,9.171032095967924548e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.781411864701339129e-07,8.276330852003049637e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.811254385821493227e-07,7.468914256873319165e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.003895468236561033e-07,6.740267054817453835e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.332016483644826067e-07,6.082704715541376993e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.772883042366358117e-07,5.489292390874170487e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.307575729106813488e-07,4.953771777794938958e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.920349926125497788e-07,4.470495116506201824e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.598103062124746658e-07,4.034365627477868102e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.329931260145537058e-07,3.640783759293092677e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.106760382750803653e-07,3.285598680409901307e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.210389901601717430e-08,2.965064503256108772e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.664828219518217567e-08,2.675800778983933119e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.378621563514140724e-08,2.414756846250165644e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.308248519768834214e-08,2.179179658033521228e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.417490842975536822e-08,1.966584747181257574e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.676207938476873037e-08,1.774730024479001045e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.059316994039494925e-08,1.601592132910473632e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.545944251974312731e-08,1.445345108732100370e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.118718703161069366e-08,1.304341124315809911e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.763184303683115801e-08,1.177093109668366389e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.467310825228911716e-08,1.062259069348543315e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.221086787889906449e-08,9.586279293837228217e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.016180701410121587e-08,8.651067649232717306e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.456591522963521165e-09,7.807092739277310661e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.037521976936563115e-09,7.045453753339015433e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.856581276540322019e-09,6.358118219950050908e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.873809895299468533e-09,5.737837293971601347e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.055953768034705596e-09,5.178069308115191389e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.375339072040629593e-09,4.672910782572164441e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.808935827104827588e-09,4.217034165158261265e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.337578629362746678e-09,3.805631645362448398e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.945318150949798443e-09,3.434364449746061490e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.618881462102174048e-09,3.099317083946579674e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.347222914629601018e-09,2.796956038708531340e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.121150389981296496e-09,2.524092524443020773e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.330142652499195339e-10,2.277848841303531101e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.764485726503224385e-10,2.055628030106693808e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.461555940683850350e-10,1.855086484027695189e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.377266020172554048e-10,1.674109232225062815e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.474926813881356459e-10,1.510787634728599102e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.724005842581080124e-10,1.363399253354084933e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.099094170483760929e-10,1.230389686357477390e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.579046642289341899e-10,1.110356175251398556e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.146266393936898834e-10,1.002032810896552133e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.786109426972379880e-10,9.042771828471299225e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.486389099126703236e-10,8.160583311501546394e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.236963764532458862e-10,7.364458735349495416e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.029393610540511299e-10,6.646001933247367189e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.566550795231008260e-11,5.997635845892406258e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.129032125418018612e-11,5.412522611524007852e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.932738732924328162e-11,4.884491451797972800e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.937191601762339398e-11,4.407973592921354904e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.108704373311651823e-11,3.977943535706211724e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.419243499974569730e-11,3.589866055159261180e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.845479673158577133e-11,3.239648370649104421e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.367998428770474527e-11,2.923596982223266144e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.970643219390771556e-11,2.638378717858332151e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.639968724691475364e-11,2.380985580835499689e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.364785901718166355e-11,2.148703026511807835e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.135783380896520002e-11,1.939081333924297322e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.452123969513963077e-12,1.749909770303456373e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.866245936919993725e-12,1.579193276027407677e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.546538307844930362e-12,1.425131424129200669e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.448346095037604235e-12,1.286099432458121488e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.534509735115482734e-12,1.160631028243433306e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.774107719310421384e-12,1.047402984345277463e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.141410301433431110e-12,9.452211641073749555e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.615008879676544695e-12,8.530079276363543439e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.177091593082806010e-12,7.697907666906768978e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.812840621080397130e-12,6.946920483192063248e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.509930792426284497e-12,6.269197590828644697e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.258112538020397204e-12,5.657591522451461575e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.048865075913644147e-12,5.105652098402557671e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.751080933475336213e-13,4.607558401216509267e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.309621700133069329e-13,4.158057386491941223e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.115498359007965972e-13,3.752408482721628788e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.128305322277796378e-13,3.386333595814256141e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.314638909053564558e-13,3.055971991040551262e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.646967064096411811e-13,2.757839576575678294e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.102697754848650841e-13,2.488792159229641045e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.663414524108395876e-13,2.245992284849982723e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.314253331779955255e-13,2.026879313685674704e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.043399599977599610e-13,1.829142415118002230e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.841688442716584956e-13,1.650696196953039381e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.702294553432889420e-13,1.489658712254750558e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.620501256834735035e-13,1.344331611772414045e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.593540910649255490e-13,1.213182232643878247e-07,1.108873696386399549e-14
