x, o_total, cc
3.880000000000000000e+02,1.261925882720383030e-01,1.266132359501505877e-01
3.890000000000000000e+02,1.253563264467766891e-01,1.257746956596005050e-01
3.900000000000000000e+02,1.245245909139418850e-01,1.249406901665324615e-01
3.910000000000000000e+02,1.236973647476243277e-01,1.241112025392126783e-01
3.920000000000000000e+02,1.228746310330668945e-01,1.232862158568687055e-01
3.930000000000000000e+02,1.220563728670385206e-01,1.224657132100646084e-01
3.940000000000000000e+02,1.212425733582057213e-01,1.216496777010731833e-01
3.950000000000000000e+02,1.204332156275017829e-01,1.208380924442463283e-01
3.960000000000000000e+02,1.196282828084939132e-01,1.200309405663831930e-01
3.970000000000000000e+02,1.188277580477478668e-01,1.192282052070959136e-01
3.980000000000000000e+02,1.180316245051906132e-01,1.184298695191731837e-01
3.990000000000000000e+02,1.172398653544705904e-01,1.176359166689417979e-01
4.000000000000000000e+02,1.164524637833158488e-01,1.168463298366255454e-01
4.010000000000000000e+02,1.156694029938897389e-01,1.160610922167020914e-01
4.020000000000000000e+02,1.148906662031446285e-01,1.152801870182578042e-01
4.030000000000000000e+02,1.141162366431730524e-01,1.145035974653397515e-01
4.040000000000000000e+02,1.133460975615568911e-01,1.137313067973061420e-01
4.050000000000000000e+02,1.125802322217139828e-01,1.129632982691737841e-01
4.060000000000000000e+02,1.118186239032428198e-01,1.121995551519639062e-01
4.070000000000000000e+02,1.110612559022646495e-01,1.114400607330452986e-01
4.080000000000000000e+02,1.103081115317633976e-01,1.106847983164753607e-01
4.090000000000000000e+02,1.095591741219234111e-01,1.099337512233387881e-01
4.100000000000000000e+02,1.088144270204648711e-01,1.091869027920839008e-01
4.110000000000000000e+02,1.080738535929767208e-01,1.084442363788569869e-01
4.120000000000000000e+02,1.073374372232477059e-01,1.077057353578340787e-01
4.130000000000000000e+02,1.066051613135946818e-01,1.069713831215503841e-01
4.140000000000000000e+02,1.058770092851890193e-01,1.062411630812277324e-01
4.150000000000000000e+02,1.051529645783803313e-01,1.055150586670994539e-01
4.160000000000000000e+02,1.044330106530182156e-01,1.047930533287330934e-01
4.170000000000000000e+02,1.037171309887715553e-01,1.040751305353507239e-01
4.180000000000000000e+02,1.030053090854454872e-01,1.033612737761470390e-01
4.190000000000000000e+02,1.022975284632961501e-01,1.026514665606051008e-01
4.200000000000000000e+02,1.015937726633430738e-01,1.019456924188098523e-01
4.210000000000000000e+02,1.008940252476791810e-01,1.012439349017590917e-01
4.220000000000000000e+02,1.001982697997786803e-01,1.005461775816725439e-01
4.230000000000000000e+02,9.950648992480247423e-02,9.985240405229810212e-02
4.240000000000000000e+02,9.881866924990126422e-02,9.916259792921626459e-02
4.250000000000000000e+02,9.813479142451642101e-02,9.847674285014185180e-02
4.260000000000000000e+02,9.745484012067839874e-02,9.779482247522365557e-02
4.270000000000000000e+02,9.677879903330308120e-02,9.711682048734161798e-02
4.280000000000000000e+02,9.610665188048550522e-02,9.644272059240181771e-02
4.290000000000000000e+02,9.543838240379151627e-02,9.577250651962908312e-02
4.300000000000000000e+02,9.477397436854685664e-02,9.510616202185717682e-02
4.310000000000000000e+02,9.411341156412419973e-02,9.444367087581689857e-02
4.320000000000000000e+02,9.345667780422767246e-02,9.378501688242148193e-02
4.330000000000000000e+02,9.280375692717510172e-02,9.313018327119797213e-02
4.340000000000000000e+02,9.215463279617797099e-02,9.247915515066923442e-02
4.350000000000000000e+02,9.150928929961898994e-02,9.183191573115459527e-02
4.360000000000000000e+02,9.086771035132745755e-02,9.118844891304145328e-02
4.370000000000000000e+02,9.022987989085221039e-02,9.054873862230475301e-02
4.380000000000000000e+02,8.959578188373218399e-02,8.991276881077810146e-02
4.390000000000000000e+02,8.896540032176479540e-02,8.928052345642253917e-02
4.400000000000000000e+02,8.833871922327199422e-02,8.865198656359321583e-02
4.410000000000000000e+02,8.771572263336385733e-02,8.802714216330340125e-02
4.420000000000000000e+02,8.709639462419994926e-02,8.740597431348644253e-02
4.430000000000000000e+02,8.648071929524842050e-02,8.678846709925529257e-02
4.440000000000000000e+02,8.586868077354267714e-02,8.617460463315973485e-02
4.450000000000000000e+02,8.526026321393587182e-02,8.556437105544134614e-02
4.460000000000000000e+02,8.465545079935288264e-02,8.495775053428607226e-02
4.470000000000000000e+02,8.405422774104012729e-02,8.435472726607456950e-02
4.480000000000000000e+02,8.345657827881303170e-02,8.375528547563022841e-02
4.490000000000000000e+02,8.286248668130120898e-02,8.315940941646478290e-02
4.500000000000000000e+02,8.227193724619127901e-02,8.256708337102186546e-02
4.510000000000000000e+02,8.168491430046734281e-02,8.197829165091795323e-02
4.520000000000000000e+02,8.110140220064931960e-02,8.139301859718135745e-02
4.530000000000000000e+02,8.052138533302877210e-02,8.081124858048857607e-02
4.540000000000000000e+02,7.994484811390259460e-02,8.023296600139866175e-02
4.550000000000000000e+02,7.937177498980430013e-02,7.965815529058506428e-02
4.560000000000000000e+02,7.880215043773303174e-02,7.908680090906536342e-02
4.570000000000000000e+02,7.823595896538035332e-02,7.851888734842860096e-02
4.580000000000000000e+02,7.767318511135459791e-02,7.795439913106042007e-02
4.590000000000000000e+02,7.711381344540310656e-02,7.739332081036581767e-02
4.600000000000000000e+02,7.655782856863198316e-02,7.683563697098982903e-02
4.610000000000000000e+02,7.600521511372379524e-02,7.628133222903561717e-02
4.620000000000000000e+02,7.545595774515276299e-02,7.573039123228064717e-02
4.630000000000000000e+02,7.491004115939783881e-02,7.518279866039030701e-02
4.640000000000000000e+02,7.436745008515342759e-02,7.463853922512948824e-02
4.650000000000000000e+02,7.382816928353781727e-02,7.409759767057169655e-02
4.660000000000000000e+02,7.329218354829951376e-02,7.355995877330613608e-02
4.670000000000000000e+02,7.275947770602098075e-02,7.302560734264230968e-02
4.680000000000000000e+02,7.223003661632050598e-02,7.249452822081250969e-02
4.690000000000000000e+02,7.170384517205150021e-02,7.196670628317208829e-02
4.700000000000000000e+02,7.118088829949967278e-02,7.144212643839728538e-02
4.710000000000000000e+02,7.066115095857802841e-02,7.092077362868119683e-02
4.720000000000000000e+02,7.014461814301944931e-02,7.040263282992689775e-02
4.730000000000000000e+02,6.963127488056719550e-02,6.988768905193909475e-02
4.740000000000000000e+02,6.912110623316300440e-02,6.937592733861283611e-02
4.750000000000000000e+02,6.861409729713310868e-02,6.886733276812052884e-02
4.760000000000000000e+02,6.811023320337195042e-02,6.836189045309631895e-02
4.770000000000000000e+02,6.760949911752375807e-02,6.785958554081868155e-02
4.780000000000000000e+02,6.711188024016165321e-02,6.736040321339029080e-02
4.790000000000000000e+02,6.661736180696489762e-02,6.686432868791621076e-02
4.800000000000000000e+02,6.612592908889365628e-02,6.637134721667942161e-02
4.810000000000000000e+02,6.563756739236165094e-02,6.588144408731447244e-02
4.820000000000000000e+02,6.515226205940669035e-02,6.539460462297874699e-02
4.830000000000000000e+02,6.466999846785875805e-02,6.491081418252162005e-02
4.840000000000000000e+02,6.419076203150626825e-02,6.443005816065135172e-02
4.850000000000000000e+02,6.371453820025982373e-02,6.395232198809991386e-02
4.860000000000000000e+02,6.324131246031391984e-02,6.347759113178552681e-02
4.870000000000000000e+02,6.277107033430651128e-02,6.300585109497310043e-02
4.880000000000000000e+02,6.230379738147634461e-02,6.253708741743242705e-02
4.890000000000000000e+02,6.183947919781809799e-02,6.207128567559422327e-02
4.900000000000000000e+02,6.137810141623548793e-02,6.160843148270415959e-02
4.910000000000000000e+02,6.091964970669208612e-02,6.114851048897451680e-02
4.920000000000000000e+02,6.046410977636010320e-02,6.069150838173376777e-02
4.930000000000000000e+02,6.001146736976686880e-02,6.023741088557413303e-02
4.940000000000000000e+02,5.956170826893940340e-02,5.978620376249687424e-02
4.950000000000000000e+02,5.911481829354667261e-02,5.933787281205542274e-02
4.960000000000000000e+02,5.867078330103978057e-02,5.889240387149649592e-02
4.970000000000000000e+02,5.822958918679008167e-02,5.844978281589902763e-02
4.980000000000000000e+02,5.779122188422511353e-02,5.800999555831105881e-02
4.990000000000000000e+02,5.735566736496248985e-02,5.757302804988428946e-02
5.000000000000000000e+02,5.692291163894164230e-02,5.713886628000681978e-02
5.010000000000000000e+02,5.649294075455348063e-02,5.670749627643366375e-02
5.020000000000000000e+02,5.606574079876805450e-02,5.627890410541511873e-02
5.030000000000000000e+02,5.564129789725993924e-02,5.585307587182310879e-02
5.040000000000000000e+02,5.521959821453179679e-02,5.542999771927544644e-02
5.050000000000000000e+02,5.480062795403561893e-02,5.500965583025808209e-02
5.060000000000000000e+02,5.438437335829215263e-02,5.459203642624508440e-02
5.070000000000000000e+02,5.397082070900807715e-02,5.417712576781681666e-02
5.080000000000000000e+02,5.355995632719125210e-02,5.376491015477589952e-02
5.090000000000000000e+02,5.315176657326389081e-02,5.335537592626114767e-02
5.100000000000000000e+02,5.274623784717369368e-02,5.294850946085955662e-02
5.110000000000000000e+02,5.234335658850297612e-02,5.254429717671611072e-02
5.120000000000000000e+02,5.194310927657578431e-02,5.214272553164171070e-02
5.130000000000000000e+02,5.154548243056291529e-02,5.174378102321895712e-02
5.140000000000000000e+02,5.115046260958514002e-02,5.134745018890599783e-02
5.150000000000000000e+02,5.075803641281419198e-02,5.095371960613842566e-02
5.160000000000000000e+02,5.036819047957188933e-02,5.056257589242900419e-02
5.170000000000000000e+02,4.998091148942731404e-02,5.017400570546557553e-02
5.180000000000000000e+02,4.959618616229195115e-02,4.978799574320691423e-02
5.190000000000000000e+02,4.921400125851284335e-02,4.940453274397656885e-02
5.200000000000000000e+02,4.883434357896387218e-02,4.902360348655486477e-02
5.210000000000000000e+02,4.845719996513504768e-02,4.864519479026875592e-02
5.220000000000000000e+02,4.808255729921981358e-02,4.826929351507991406e-02
5.230000000000000000e+02,4.771040250420049977e-02,4.789588656167075714e-02
5.240000000000000000e+02,4.734072254393180412e-02,4.752496087152863202e-02
5.250000000000000000e+02,4.697350442322234532e-02,4.715650342702789460e-02
5.260000000000000000e+02,4.660873518791433523e-02,4.679050125151031081e-02
5.270000000000000000e+02,4.624640192496135005e-02,4.642694140936336200e-02
5.280000000000000000e+02,4.588649176250420014e-02,4.606581100609673241e-02
5.290000000000000000e+02,4.552899186994488478e-02,4.570709718841685365e-02
5.300000000000000000e+02,4.517388945801870115e-02,4.535078714429961050e-02
5.310000000000000000e+02,4.482117177886453530e-02,4.499686810306113838e-02
5.320000000000000000e+02,4.447082612609318253e-02,4.464532733542671272e-02
5.330000000000000000e+02,4.412283983485386363e-02,4.429615215359786889e-02
5.340000000000000000e+02,4.377720028189900636e-02,4.394932991131760003e-02
5.350000000000000000e+02,4.343389488564698697e-02,4.360484800393371607e-02
5.360000000000000000e+02,4.309291110624317162e-02,4.326269386846032239e-02
5.370000000000000000e+02,4.275423644561920922e-02,4.292285498363764690e-02
5.380000000000000000e+02,4.241785844755030510e-02,4.258531886998976473e-02
5.390000000000000000e+02,4.208376469771093337e-02,4.225007308988081023e-02
5.400000000000000000e+02,4.175194282372854393e-02,4.191710524756912803e-02
5.410000000000000000e+02,4.142238049523566668e-02,4.158640298925981443e-02
5.420000000000000000e+02,4.109506542392012129e-02,4.125795400315535044e-02
5.430000000000000000e+02,4.076998536357348546e-02,4.093174601950456959e-02
5.440000000000000000e+02,4.044712811013789072e-02,4.060776681064975219e-02
5.450000000000000000e+02,4.012648150175093797e-02,4.028600419107201264e-02
5.460000000000000000e+02,3.980803341878897533e-02,3.996644601743493813e-02
5.470000000000000000e+02,3.949177178390862741e-02,3.964908018862650652e-02
5.480000000000000000e+02,3.917768456208652744e-02,3.933389464579918615e-02
5.490000000000000000e+02,3.886575976065750893e-02,3.902087737240841903e-02
5.500000000000000000e+02,3.855598542935089607e-02,3.871001639424932750e-02
5.510000000000000000e+02,3.824834966032523292e-02,3.840129977949172796e-02
5.520000000000000000e+02,3.794284058820127786e-02,3.809471563871347916e-02
5.530000000000000000e+02,3.763944639009338816e-02,3.779025212493202640e-02
5.540000000000000000e+02,3.733815528563912134e-02,3.748789743363451638e-02
5.550000000000000000e+02,3.703895553702728216e-02,3.718763980280594128e-02
5.560000000000000000e+02,3.674183544902428350e-02,3.688946751295583970e-02
5.570000000000000000e+02,3.644678336899889737e-02,3.659336888714326969e-02
5.580000000000000000e+02,3.615378768694535450e-02,3.629933229100015118e-02
5.590000000000000000e+02,3.586283683550479939e-02,3.600734613275297091e-02
5.600000000000000000e+02,3.557391928998520497e-02,3.571739886324286350e-02
5.610000000000000000e+02,3.528702356837961490e-02,3.542947897594412449e-02
5.620000000000000000e+02,3.500213823138290103e-02,3.514357500698103709e-02
5.630000000000000000e+02,3.471925188240679305e-02,3.485967553514320721e-02
5.640000000000000000e+02,3.443835316759345788e-02,3.457776918189925386e-02
5.650000000000000000e+02,3.415943077582748316e-02,3.429784461140884810e-02
5.660000000000000000e+02,3.388247343874630640e-02,3.401989053053344758e-02
5.670000000000000000e+02,3.360746993074906208e-02,3.374389568884512275e-02
5.680000000000000000e+02,3.333440906900400624e-02,3.346984887863414110e-02
5.690000000000000000e+02,3.306327971345426886e-02,3.319773893491483052e-02
5.700000000000000000e+02,3.279407076682222533e-02,3.292755473543002021e-02
5.710000000000000000e+02,3.252677117461232059e-02,3.265928520065387863e-02
5.720000000000000000e+02,3.226136992511235979e-02,3.239291929379335688e-02
5.730000000000000000e+02,3.199785604939334172e-02,3.212844602078798739e-02
5.740000000000000000e+02,3.173621862130789756e-02,3.186585443030835046e-02
5.750000000000000000e+02,3.147644675748709209e-02,3.160513361375293789e-02
5.760000000000000000e+02,3.121852961733596193e-02,3.134627270524362186e-02
5.770000000000000000e+02,3.096245640302747876e-02,3.108926088161968054e-02
5.780000000000000000e+02,3.070821635949511769e-02,3.083408736243023821e-02
5.790000000000000000e+02,3.045579877442403799e-02,3.058074140992549095e-02
5.800000000000000000e+02,3.020519297824076493e-02,3.032921232904630185e-02
5.810000000000000000e+02,2.995638834410158102e-02,3.007948946741244994e-02
5.820000000000000000e+02,2.970937428787940454e-02,2.983156221530953306e-02
5.830000000000000000e+02,2.946414026814937054e-02,2.958542000567438573e-02
5.840000000000000000e+02,2.922067578617299974e-02,2.934105231407911976e-02
5.850000000000000000e+02,2.897897038588100049e-02,2.909844865871379083e-02
5.860000000000000000e+02,2.873901365385473847e-02,2.885759860036776411e-02
5.870000000000000000e+02,2.850079521930632548e-02,2.861849174240960886e-02
5.880000000000000000e+02,2.826430475405741771e-02,2.838111773076571961e-02
5.890000000000000000e+02,2.802953197251665390e-02,2.814546625389754628e-02
5.900000000000000000e+02,2.779646663165578901e-02,2.791152704277754387e-02
5.910000000000000000e+02,2.756509853098453033e-02,2.767928987086379355e-02
5.920000000000000000e+02,2.733541751252407948e-02,2.744874455407324276e-02
5.930000000000000000e+02,2.710741346077936292e-02,2.721988095075373454e-02
5.940000000000000000e+02,2.688107630271002746e-02,2.699268896165472192e-02
5.950000000000000000e+02,2.665639600770014842e-02,2.676715852989666050e-02
5.960000000000000000e+02,2.643336258752666812e-02,2.654327964093917275e-02
5.970000000000000000e+02,2.621196609632663391e-02,2.632104232254793910e-02
5.980000000000000000e+02,2.599219663056315244e-02,2.610043664476032269e-02
5.990000000000000000e+02,2.577404432899015746e-02,2.588145271984978318e-02
6.000000000000000000e+02,2.555749937261592511e-02,2.566408070228902091e-02
6.010000000000000000e+02,2.534255198466543735e-02,2.544831078871194127e-02
6.020000000000000000e+02,2.512919243054148946e-02,2.523413321787437713e-02
6.030000000000000000e+02,2.491741101778465611e-02,2.502153827061358304e-02
6.040000000000000000e+02,2.470719809603208125e-02,2.481051626980665392e-02
6.050000000000000000e+02,2.449854405697506760e-02,2.460105758032759410e-02
6.060000000000000000e+02,2.429143933431555241e-02,2.439315260900334903e-02
6.070000000000000000e+02,2.408587440372141064e-02,2.418679180456860187e-02
6.080000000000000000e+02,2.388183978278066166e-02,2.398196565761945981e-02
6.090000000000000000e+02,2.367932603095447910e-02,2.377866470056597126e-02
6.100000000000000000e+02,2.347832374952917023e-02,2.357687950758350845e-02
6.110000000000000000e+02,2.327882358156700693e-02,2.337660069456305723e-02
6.120000000000000000e+02,2.308081621185595345e-02,2.317781891906033412e-02
6.130000000000000000e+02,2.288429236685832896e-02,2.298052488024390078e-02
6.140000000000000000e+02,2.268924281465841547e-02,2.278470931884206060e-02
6.150000000000000000e+02,2.249565836490892423e-02,2.259036301708877703e-02
6.160000000000000000e+02,2.230352986877651850e-02,2.239747679866845032e-02
6.170000000000000000e+02,2.211284821888619134e-02,2.220604152865968128e-02
6.180000000000000000e+02,2.192360434926468246e-02,2.201604811347792484e-02
6.190000000000000000e+02,2.173578923528280554e-02,2.182748750081716510e-02
6.200000000000000000e+02,2.154939389359683197e-02,2.164035067959046640e-02
6.210000000000000000e+02,2.136440938208879203e-02,2.145462867986962577e-02
6.220000000000000000e+02,2.118082679980586719e-02,2.127031257282369081e-02
6.230000000000000000e+02,2.099863728689870326e-02,2.108739347065652359e-02
6.240000000000000000e+02,2.081783202455884940e-02,2.090586252654336175e-02
6.250000000000000000e+02,2.063840223495513881e-02,2.072571093456643254e-02
6.260000000000000000e+02,2.046033918116916747e-02,2.054692992964952253e-02
6.270000000000000000e+02,2.028363416712982564e-02,2.036951078749160704e-02
6.280000000000000000e+02,2.010827853754687880e-02,2.019344482449956374e-02
6.290000000000000000e+02,1.993426367784361525e-02,2.001872339771988002e-02
6.300000000000000000e+02,1.976158101408861945e-02,1.984533790476943754e-02
6.310000000000000000e+02,1.959022201292657042e-02,1.967327978376542247e-02
6.320000000000000000e+02,1.942017818150823180e-02,1.950254051325423649e-02
6.330000000000000000e+02,1.925144106741946692e-02,1.933311161213954049e-02
6.340000000000000000e+02,1.908400225860944210e-02,1.916498463960941354e-02
6.350000000000000000e+02,1.891785338331793132e-02,1.899815119506258893e-02
6.360000000000000000e+02,1.875298611000176044e-02,1.883260291803382641e-02
6.370000000000000000e+02,1.858939214726045008e-02,1.866833148811843784e-02
6.380000000000000000e+02,1.842706324376094246e-02,1.850532862489588301e-02
6.390000000000000000e+02,1.826599118816157885e-02,1.834358608785260566e-02
6.400000000000000000e+02,1.810616780903518200e-02,1.818309567630394322e-02
6.410000000000000000e+02,1.794758497479142026e-02,1.802384922931526273e-02
6.420000000000000000e+02,1.779023459359829057e-02,1.786583862562224345e-02
6.430000000000000000e+02,1.763410861330286239e-02,1.770905578355035440e-02
6.440000000000000000e+02,1.747919902135117859e-02,1.755349266093352706e-02
6.450000000000000000e+02,1.732549784470750753e-02,1.739914125503205442e-02
6.460000000000000000e+02,1.717299714977268271e-02,1.724599360244963298e-02
6.470000000000000000e+02,1.702168904230180746e-02,1.709404177904972136e-02
6.480000000000000000e+02,1.687156566732116517e-02,1.694327789987108354e-02
6.490000000000000000e+02,1.672261920904441479e-02,1.679369411904256537e-02
6.500000000000000000e+02,1.657484189078803349e-02,1.664528262969714595e-02
6.510000000000000000e+02,1.642822597488608274e-02,1.649803566388523615e-02
6.520000000000000000e+02,1.628276376260425970e-02,1.635194549248724510e-02
6.530000000000000000e+02,1.613844759405323737e-02,1.620700442512545275e-02
6.540000000000000000e+02,1.599526984810134209e-02,1.606320481007511916e-02
6.550000000000000000e+02,1.585322294228652673e-02,1.592053903417493810e-02
6.560000000000000000e+02,1.571229933272771592e-02,1.577899952273677936e-02
6.570000000000000000e+02,1.557249151403544002e-02,1.563857873945474070e-02
6.580000000000000000e+02,1.543379201922189317e-02,1.549926918631352665e-02
6.590000000000000000e+02,1.529619341961026974e-02,1.536106340349617690e-02
6.600000000000000000e+02,1.515968832474353864e-02,1.522395396929110412e-02
6.610000000000000000e+02,1.502426938229254466e-02,1.508793349999850916e-02
6.620000000000000000e+02,1.488992927796355462e-02,1.495299464983615260e-02
6.630000000000000000e+02,1.475666073540514087e-02,1.481913011084449658e-02
6.640000000000000000e+02,1.462445651611450799e-02,1.468633261279118918e-02
6.650000000000000000e+02,1.449330941934322617e-02,1.455459492307500935e-02
6.660000000000000000e+02,1.436321228200239039e-02,1.442390984662911962e-02
6.670000000000000000e+02,1.423415797856720719e-02,1.429427022582379497e-02
6.680000000000000000e+02,1.410613942098102799e-02,1.416566894036852889e-02
6.690000000000000000e+02,1.397914955855884128e-02,1.403809890721354446e-02
6.700000000000000000e+02,1.385318137789019743e-02,1.391155308045079718e-02
6.710000000000000000e+02,1.372822790274163748e-02,1.378602445121434629e-02
6.720000000000000000e+02,1.360428219395858757e-02,1.366150604758020748e-02
6.730000000000000000e+02,1.348133734936672080e-02,1.353799093446567126e-02
6.740000000000000000e+02,1.335938650367284042e-02,1.341547221352806275e-02
6.750000000000000000e+02,1.323842282836525802e-02,1.329394302306298459e-02
6.760000000000000000e+02,1.311843953161367232e-02,1.317339653790204103e-02
6.770000000000000000e+02,1.299942985816860026e-02,1.305382596931005390e-02
6.780000000000000000e+02,1.288138708926029122e-02,1.293522456488175633e-02
6.790000000000000000e+02,1.276430454249723352e-02,1.281758560843803893e-02
6.800000000000000000e+02,1.264817557176416488e-02,1.270090241992165823e-02
6.810000000000000000e+02,1.253299356711966295e-02,1.258516835529249756e-02
6.820000000000000000e+02,1.241875195469329014e-02,1.247037680642235080e-02
6.830000000000000000e+02,1.230544419658231511e-02,1.235652120098924833e-02
6.840000000000000000e+02,1.219306379074801966e-02,1.224359500237133351e-02
6.850000000000000000e+02,1.208160427091157715e-02,1.213159170954029170e-02
6.860000000000000000e+02,1.197105920644955974e-02,1.202050485695431957e-02
6.870000000000000000e+02,1.186142220228902228e-02,1.191032801445072314e-02
6.880000000000000000e+02,1.175268689880220804e-02,1.180105478713803363e-02
6.890000000000000000e+02,1.164484697170090413e-02,1.169267881528776067e-02
6.900000000000000000e+02,1.153789613193038216e-02,1.158519377422568414e-02
6.910000000000000000e+02,1.143182812556302157e-02,1.147859337422282681e-02
6.920000000000000000e+02,1.132663673369154952e-02,1.137287136038596554e-02
6.930000000000000000e+02,1.122231577232195819e-02,1.126802151254780587e-02
6.940000000000000000e+02,1.111885909226606114e-02,1.116403764515675953e-02
6.950000000000000000e+02,1.101626057903375491e-02,1.106091360716637828e-02
6.960000000000000000e+02,1.091451415272494049e-02,1.095864328192441839e-02
6.970000000000000000e+02,1.081361376792111181e-02,1.085722058706154250e-02
6.980000000000000000e+02,1.071355341357669612e-02,1.075663947437970405e-02
6.990000000000000000e+02,1.061432711291004222e-02,1.065689392974019691e-02
7.000000000000000000e+02,1.051592892329415198e-02,1.055797797295133893e-02
7.010000000000000000e+02,1.041835293614711694e-02,1.045988565765588671e-02
7.020000000000000000e+02,1.032159327682229469e-02,1.036261107121811027e-02
7.030000000000000000e+02,1.022564410449820771e-02,1.026614833461056593e-02
7.040000000000000000e+02,1.013049961206818894e-02,1.017049160230057425e-02
7.050000000000000000e+02,1.003615402602979316e-02,1.007563506213640832e-02
7.060000000000000000e+02,9.942601606373925593e-03,9.981572935233214844e-03
7.070000000000000000e+02,9.849836646473791868e-03,9.888299475858616100e-03
7.080000000000000000e+02,9.757853472973573861e-03,9.795808971318100203e-03
7.090000000000000000e+02,9.666646445676913002e-03,9.704095741840100889e-03
7.100000000000000000e+02,9.576209957435176737e-03,9.613154140460865651e-03
7.110000000000000000e+02,9.486538434035511613e-03,9.522978552909046324e-03
7.120000000000000000e+02,9.397626334088700351e-03,9.433563397490058941e-03
7.130000000000000000e+02,9.309468148916852370e-03,9.344903124970225031e-03
7.140000000000000000e+02,9.222058402440879224e-03,9.256992218460656160e-03
7.150000000000000000e+02,9.135391651067819099e-03,9.169825193300961547e-03
7.160000000000000000e+02,9.049462483577984384e-03,9.083396596942707596e-03
7.170000000000000000e+02,8.964265521011937493e-03,8.997701008832693567e-03
7.180000000000000000e+02,8.879795416557357407e-03,8.912733040296019066e-03
7.190000000000000000e+02,8.796046855435692841e-03,8.828487334418958984e-03
7.200000000000000000e+02,8.713014554788733879e-03,8.744958565931678848e-03
7.210000000000000000e+02,8.630693263565024018e-03,8.662141441090719443e-03
7.220000000000000000e+02,8.549077762406159450e-03,8.580030697561377359e-03
7.230000000000000000e+02,8.468162863532958246e-03,8.498621104299863491e-03
7.240000000000000000e+02,8.387943410631525445e-03,8.417907461435336636e-03
7.250000000000000000e+02,8.308414278739226222e-03,8.337884600151768827e-03
7.260000000000000000e+02,8.229570374130534133e-03,8.258547382569680559e-03
7.270000000000000000e+02,8.151406634202811724e-03,8.179890701627725094e-03
7.280000000000000000e+02,8.073918027362007865e-03,8.101909480964147869e-03
7.290000000000000000e+02,7.997099552908263145e-03,8.024598674798105388e-03
7.300000000000000000e+02,7.920946240921451081e-03,7.947953267810888706e-03
7.310000000000000000e+02,7.845453152146669024e-03,7.871968275027018541e-03
7.320000000000000000e+02,7.770615377879657934e-03,7.796638741695232841e-03
7.330000000000000000e+02,7.696428039852169257e-03,7.721959743169374592e-03
7.340000000000000000e+02,7.622886290117305771e-03,7.647926384789191165e-03
7.350000000000000000e+02,7.549985310934807792e-03,7.574533801761033913e-03
7.360000000000000000e+02,7.477720314656315960e-03,7.501777159038491849e-03
7.370000000000000000e+02,7.406086543610614949e-03,7.429651651202918636e-03
7.380000000000000000e+02,7.335079269988850278e-03,7.358152502343932692e-03
7.390000000000000000e+02,7.264693795729737329e-03,7.287274965939807142e-03
7.400000000000000000e+02,7.194925452404766011e-03,7.217014324737831138e-03
7.410000000000000000e+02,7.125769601103405446e-03,7.147365890634614811e-03
7.420000000000000000e+02,7.057221632318322509e-03,7.078325004556319626e-03
7.430000000000000000e+02,6.989276965830596051e-03,7.009887036338887864e-03
7.440000000000000000e+02,6.921931050594977083e-03,6.942047384608209665e-03
7.450000000000000000e+02,6.855179364625151560e-03,6.874801476660262305e-03
7.460000000000000000e+02,6.789017414879044802e-03,6.808144768341229530e-03
7.470000000000000000e+02,6.723440737144167553e-03,6.742072743927609614e-03
7.480000000000000000e+02,6.658444895922994121e-03,6.676580916006288717e-03
7.490000000000000000e+02,6.594025484318409049e-03,6.611664825354619454e-03
7.500000000000000000e+02,6.530178123919185874e-03,6.547320040820509002e-03
7.510000000000000000e+02,6.466898464685549158e-03,6.483542159202472510e-03
7.520000000000000000e+02,6.404182184834792887e-03,6.420326805129746364e-03
7.530000000000000000e+02,6.342024990726968271e-03,6.357669630942358943e-03
7.540000000000000000e+02,6.280422616750664343e-03,6.295566316571269902e-03
7.550000000000000000e+02,6.219370825208857950e-03,6.234012569418493840e-03
7.560000000000000000e+02,6.158865406204866097e-03,6.173004124237277748e-03
7.570000000000000000e+02,6.098902177528389354e-03,6.112536743012304472e-03
7.580000000000000000e+02,6.039476984541651550e-03,6.052606214839930873e-03
7.590000000000000000e+02,5.980585700065660024e-03,5.993208355808478036e-03
7.600000000000000000e+02,5.922224224266558687e-03,5.934339008878563096e-03
7.610000000000000000e+02,5.864388484542126800e-03,5.875994043763490930e-03
7.620000000000000000e+02,5.807074435408367957e-03,5.818169356809703083e-03
7.630000000000000000e+02,5.750278058386258662e-03,5.760860870877283942e-03
7.640000000000000000e+02,5.693995361888609663e-03,5.704064535220545844e-03
7.650000000000000000e+02,5.638222381107078213e-03,5.647776325368687039e-03
7.660000000000000000e+02,5.582955177899319096e-03,5.591992243006516441e-03
7.670000000000000000e+02,5.528189840676291794e-03,5.536708315855268583e-03
7.680000000000000000e+02,5.473922484289716825e-03,5.481920597553510514e-03
7.690000000000000000e+02,5.420149249919694288e-03,5.427625167538131096e-03
7.700000000000000000e+02,5.366866304962490675e-03,5.373818130925432646e-03
7.710000000000000000e+02,5.314069842918491340e-03,5.320495618392323198e-03
7.720000000000000000e+02,5.261756083280334263e-03,5.267653786057617180e-03
7.730000000000000000e+02,5.209921271421216402e-03,5.215288815363433236e-03
7.740000000000000000e+02,5.158561678483399547e-03,5.163396912956723893e-03
7.750000000000000000e+02,5.107673601266884446e-03,5.111974310570909300e-03
