x, ell
5.200000000000000000e+01,1.081611605264901854e+01
5.300000000000000000e+01,1.086079728298923541e+01
5.400000000000000000e+01,1.090573746540912303e+01
5.500000000000000000e+01,1.095093833536355099e+01
5.600000000000000000e+01,1.099640164142749832e+01
5.700000000000000000e+01,1.104212914540479673e+01
5.800000000000000000e+01,1.108812262243787039e+01
5.900000000000000000e+01,1.113438386111846867e+01
6.000000000000000000e+01,1.118091466359934749e+01
6.100000000000000000e+01,1.122771684570701822e+01
6.200000000000000000e+01,1.127479223705544342e+01
6.300000000000000000e+01,1.132214268116080547e+01
6.400000000000000000e+01,1.136977003555727705e+01
6.500000000000000000e+01,1.141767617191385042e+01
6.600000000000000000e+01,1.146586297615220928e+01
6.700000000000000000e+01,1.151433234856566834e+01
6.800000000000000000e+01,1.156308620393919462e+01
6.900000000000000000e+01,1.161212647167047329e+01
7.000000000000000000e+01,1.166145509589211571e+01
7.100000000000000000e+01,1.171107403559495452e+01
7.200000000000000000e+01,1.176098526475242778e+01
7.300000000000000000e+01,1.181119077244612470e+01
7.400000000000000000e+01,1.186169256299244168e+01
7.500000000000000000e+01,1.191249265607041252e+01
7.600000000000000000e+01,1.196359308685065592e+01
7.700000000000000000e+01,1.201499590612554336e+01
7.800000000000000000e+01,1.206670318044049317e+01
7.900000000000000000e+01,1.211871699222650811e+01
8.000000000000000000e+01,1.217103943993388171e+01
8.100000000000000000e+01,1.222367263816712324e+01
8.200000000000000000e+01,1.227661871782114034e+01
8.300000000000000000e+01,1.232987982621862066e+01
8.400000000000000000e+01,1.238345812724869610e+01
8.500000000000000000e+01,1.243735580150682907e+01
8.600000000000000000e+01,1.249157504643604355e+01
8.700000000000000000e+01,1.254611807646936938e+01
8.800000000000000000e+01,1.260098712317364011e+01
8.900000000000000000e+01,1.265618443539456983e+01
9.000000000000000000e+01,1.271171227940318182e+01
9.100000000000000000e+01,1.276757293904356416e+01
9.200000000000000000e+01,1.282376871588197176e+01
9.300000000000000000e+01,1.288030192935731399e+01
9.400000000000000000e+01,1.293717491693298882e+01
9.500000000000000000e+01,1.299439003425014327e+01
9.600000000000000000e+01,1.305194965528232487e+01
9.700000000000000000e+01,1.310985617249153812e+01
9.800000000000000000e+01,1.316811199698575408e+01
9.900000000000000000e+01,1.322671955867788007e+01
1.000000000000000000e+02,1.328568130644613632e+01
1.010000000000000000e+02,1.334499970829598503e+01
1.020000000000000000e+02,1.340467725152347533e+01
1.030000000000000000e+02,1.346471644288014957e+01
1.040000000000000000e+02,1.352511980873944708e+01
1.050000000000000000e+02,1.358588989526462676e+01
1.060000000000000000e+02,1.364702926857827592e+01
1.070000000000000000e+02,1.370854051493335923e+01
1.080000000000000000e+02,1.377042624088585043e+01
1.090000000000000000e+02,1.383268907346895915e+01
1.100000000000000000e+02,1.389533166036899026e+01
1.110000000000000000e+02,1.395835667010280901e+01
1.120000000000000000e+02,1.402176679219695110e+01
1.130000000000000000e+02,1.408556473736840609e+01
1.140000000000000000e+02,1.414975323770706517e+01
1.150000000000000000e+02,1.421433504685987259e+01
1.160000000000000000e+02,1.427931294021667519e+01
1.170000000000000000e+02,1.434468971509781277e+01
1.180000000000000000e+02,1.441046819094343689e+01
1.190000000000000000e+02,1.447665120950461137e+01
1.200000000000000000e+02,1.454324163503617129e+01
1.210000000000000000e+02,1.461024235449137798e+01
1.220000000000000000e+02,1.467765627771841253e+01
1.230000000000000000e+02,1.474548633765870242e+01
1.240000000000000000e+02,1.481373549054702465e+01
1.250000000000000000e+02,1.488240671611359112e+01
1.260000000000000000e+02,1.495150301778795665e+01
1.270000000000000000e+02,1.502102742290483128e+01
1.280000000000000000e+02,1.509098298291181628e+01
1.290000000000000000e+02,1.516137277357913149e+01
1.300000000000000000e+02,1.523219989521126294e+01
1.310000000000000000e+02,1.530346747286058395e+01
1.320000000000000000e+02,1.537517865654303328e+01
1.330000000000000000e+02,1.544733662145575259e+01
1.340000000000000000e+02,1.551994456819681290e+01
1.350000000000000000e+02,1.559300572298699450e+01
1.360000000000000000e+02,1.566652333789365947e+01
1.370000000000000000e+02,1.574050069105668825e+01
1.380000000000000000e+02,1.581494108691659228e+01
1.390000000000000000e+02,1.588984785644476716e+01
1.400000000000000000e+02,1.596522435737587919e+01
1.410000000000000000e+02,1.604107397444247951e+01
1.420000000000000000e+02,1.611740011961183683e+01
1.430000000000000000e+02,1.619420623232495160e+01
1.440000000000000000e+02,1.627149577973792560e+01
1.450000000000000000e+02,1.634927225696549158e+01
1.460000000000000000e+02,1.642753918732693919e+01
1.470000000000000000e+02,1.650630012259434665e+01
1.480000000000000000e+02,1.658555864324313944e+01
1.490000000000000000e+02,1.666531835870503642e+01
1.500000000000000000e+02,1.674558290762340462e+01
1.510000000000000000e+02,1.682635595811102291e+01
1.520000000000000000e+02,1.690764120801030757e+01
1.530000000000000000e+02,1.698944238515597505e+01
1.540000000000000000e+02,1.707176324764025210e+01
1.550000000000000000e+02,1.715460758408057274e+01
1.560000000000000000e+02,1.723797921388982601e+01
1.570000000000000000e+02,1.732188198754918318e+01
1.580000000000000000e+02,1.740631978688354309e+01
1.590000000000000000e+02,1.749129652533956047e+01
1.600000000000000000e+02,1.757681614826635297e+01
1.610000000000000000e+02,1.766288263319890106e+01
1.620000000000000000e+02,1.774949999014411617e+01
1.630000000000000000e+02,1.783667226186970467e+01
1.640000000000000000e+02,1.792440352419569649e+01
1.650000000000000000e+02,1.801269788628888691e+01
1.660000000000000000e+02,1.810155949095996775e+01
1.670000000000000000e+02,1.819099251496361802e+01
1.680000000000000000e+02,1.828100116930139407e+01
1.690000000000000000e+02,1.837158969952758625e+01
1.700000000000000000e+02,1.846276238605793907e+01
1.710000000000000000e+02,1.855452354448138763e+01
1.720000000000000000e+02,1.864687752587481384e+01
1.730000000000000000e+02,1.873982871712074072e+01
1.740000000000000000e+02,1.883338154122818153e+01
1.750000000000000000e+02,1.892754045765648030e+01
1.760000000000000000e+02,1.902230996264236751e+01
1.770000000000000000e+02,1.911769458953013157e+01
1.780000000000000000e+02,1.921369890910490597e+01
1.790000000000000000e+02,1.931032752992932799e+01
1.800000000000000000e+02,1.940758509868326342e+01
1.810000000000000000e+02,1.950547630050695247e+01
1.820000000000000000e+02,1.960400585934743134e+01
1.830000000000000000e+02,1.970317853830828980e+01
1.840000000000000000e+02,1.980299914000281092e+01
1.850000000000000000e+02,1.990347250691056402e+01
1.860000000000000000e+02,2.000460352173743317e+01
1.870000000000000000e+02,2.010639710777913436e+01
1.880000000000000000e+02,2.020885822928827125e+01
1.890000000000000000e+02,2.031199189184494003e+01
1.900000000000000000e+02,2.041580314273095809e+01
1.910000000000000000e+02,2.052029707130769154e+01
1.920000000000000000e+02,2.062547880939760603e+01
1.930000000000000000e+02,2.073135353166950878e+01
1.940000000000000000e+02,2.083792645602754234e+01
1.950000000000000000e+02,2.094520284400394061e+01
1.960000000000000000e+02,2.105318800115567512e+01
1.970000000000000000e+02,2.116188727746493825e+01
1.980000000000000000e+02,2.127130606774352017e+01
1.990000000000000000e+02,2.138144981204117201e+01
2.000000000000000000e+02,2.149232399605793375e+01
2.010000000000000000e+02,2.160393415156051233e+01
2.020000000000000000e+02,2.171628585680271684e+01
2.030000000000000000e+02,2.182938473695002202e+01
2.040000000000000000e+02,2.194323646450829912e+01
2.050000000000000000e+02,2.205784675975674958e+01
2.060000000000000000e+02,2.217322139118505220e+01
2.070000000000000000e+02,2.228936617593486247e+01
2.080000000000000000e+02,2.240628698024559995e+01
2.090000000000000000e+02,2.252398971990461618e+01
2.100000000000000000e+02,2.264248036070184611e+01
2.110000000000000000e+02,2.276176491888883646e+01
2.120000000000000000e+02,2.288184946164243883e+01
2.130000000000000000e+02,2.300274010753288323e+01
2.140000000000000000e+02,2.312444302699663723e+01
2.150000000000000000e+02,2.324696444281384089e+01
2.160000000000000000e+02,2.337031063059048108e+01
2.170000000000000000e+02,2.349448791924530155e+01
2.180000000000000000e+02,2.361950269150153403e+01
2.190000000000000000e+02,2.374536138438357469e+01
2.200000000000000000e+02,2.387207048971842838e+01
2.210000000000000000e+02,2.399963655464221191e+01
2.220000000000000000e+02,2.412806618211166665e+01
2.230000000000000000e+02,2.425736603142072667e+01
2.240000000000000000e+02,2.438754281872222762e+01
2.250000000000000000e+02,2.451860331755475286e+01
2.260000000000000000e+02,2.465055435937475181e+01
2.270000000000000000e+02,2.478340283409397671e+01
2.280000000000000000e+02,2.491715569062214897e+01
2.290000000000000000e+02,2.505181993741514290e+01
2.300000000000000000e+02,2.518740264302857668e+01
2.310000000000000000e+02,2.532391093667691351e+01
2.320000000000000000e+02,2.546135200879815841e+01
2.330000000000000000e+02,2.559973311162415044e+01
2.340000000000000000e+02,2.573906155975659260e+01
2.350000000000000000e+02,2.587934473074880160e+01
2.360000000000000000e+02,2.602059006569325916e+01
2.370000000000000000e+02,2.616280506981511067e+01
2.380000000000000000e+02,2.630599731307147238e+01
2.390000000000000000e+02,2.645017443075691688e+01
2.400000000000000000e+02,2.659534412411479920e+01
2.410000000000000000e+02,2.674151416095492451e+01
2.420000000000000000e+02,2.688869237627728026e+01
2.430000000000000000e+02,2.703688667290206382e+01
2.440000000000000000e+02,2.718610502210602320e+01
2.450000000000000000e+02,2.733635546426527085e+01
2.460000000000000000e+02,2.748764610950436094e+01
2.470000000000000000e+02,2.763998513835216642e+01
2.480000000000000000e+02,2.779338080240415110e+01
2.490000000000000000e+02,2.794784142499137758e+01
2.500000000000000000e+02,2.810337540185622629e+01
2.510000000000000000e+02,2.825999120183507074e+01
2.520000000000000000e+02,2.841769736754759990e+01
2.530000000000000000e+02,2.857650251609331704e+01
2.540000000000000000e+02,2.873641533975493445e+01
2.550000000000000000e+02,2.889744460670896231e+01
2.560000000000000000e+02,2.905959916174344571e+01
2.570000000000000000e+02,2.922288792698297399e+01
2.580000000000000000e+02,2.938731990262103722e+01
2.590000000000000000e+02,2.955290416765974371e+01
2.600000000000000000e+02,2.971964988065716184e+01
2.610000000000000000e+02,2.988756628048214736e+01
2.620000000000000000e+02,3.005666268707683031e+01
2.630000000000000000e+02,3.022694850222691088e+01
2.640000000000000000e+02,3.039843321033972856e+01
2.650000000000000000e+02,3.057112637923024678e+01
2.660000000000000000e+02,3.074503766091508794e+01
2.670000000000000000e+02,3.092017679241459405e+01
2.680000000000000000e+02,3.109655359656307994e+01
2.690000000000000000e+02,3.127417798282735006e+01
2.700000000000000000e+02,3.145305994813355355e+01
2.710000000000000000e+02,3.163320957770250885e+01
2.720000000000000000e+02,3.181463704589352659e+01
2.730000000000000000e+02,3.199735261705685474e+01
2.740000000000000000e+02,3.218136664639485645e+01
2.750000000000000000e+02,3.236668958083200209e+01
2.760000000000000000e+02,3.255333195989376804e+01
2.770000000000000000e+02,3.274130441659452373e+01
2.780000000000000000e+02,3.293061767833448528e+01
2.790000000000000000e+02,3.312128256780598434e+01
2.800000000000000000e+02,3.331331000390891006e+01
2.810000000000000000e+02,3.350671100267562252e+01
2.820000000000000000e+02,3.370149667820535200e+01
2.830000000000000000e+02,3.389767824360816206e+01
2.840000000000000000e+02,3.409526701195876797e+01
2.850000000000000000e+02,3.429427439725996152e+01
2.860000000000000000e+02,3.449471191541613280e+01
2.870000000000000000e+02,3.469659118521670393e+01
2.880000000000000000e+02,3.489992392932984444e+01
2.890000000000000000e+02,3.510472197530629046e+01
2.900000000000000000e+02,3.531099725659360899e+01
2.910000000000000000e+02,3.551876181356094264e+01
2.920000000000000000e+02,3.572802779453430588e+01
2.930000000000000000e+02,3.593880745684263900e+01
2.940000000000000000e+02,3.615111316787461959e+01
2.950000000000000000e+02,3.636495740614656569e+01
2.960000000000000000e+02,3.658035276238117461e+01
2.970000000000000000e+02,3.679731194059763055e+01
2.980000000000000000e+02,3.701584775921298132e+01
2.990000000000000000e+02,3.723597315215494774e+01
3.000000000000000000e+02,3.745770116998618704e+01
3.010000000000000000e+02,3.768104498104045064e+01
3.020000000000000000e+02,3.790601787257035937e+01
3.030000000000000000e+02,3.813263325190720110e+01
3.040000000000000000e+02,3.836090464763287855e+01
3.050000000000000000e+02,3.859084571076390802e+01
3.060000000000000000e+02,3.882247021594785963e+01
3.070000000000000000e+02,3.905579206267236714e+01
3.080000000000000000e+02,3.929082527648654377e+01
3.090000000000000000e+02,3.952758401023527313e+01
3.100000000000000000e+02,3.976608254530646747e+01
3.110000000000000000e+02,4.000633529289123658e+01
3.120000000000000000e+02,4.024835679525734378e+01
3.130000000000000000e+02,4.049216172703584959e+01
3.140000000000000000e+02,4.073776489652146182e+01
3.150000000000000000e+02,4.098518124698631482e+01
3.160000000000000000e+02,4.123442585800759730e+01
3.170000000000000000e+02,4.148551394680914228e+01
3.180000000000000000e+02,4.173846086961705737e+01
3.190000000000000000e+02,4.199328212302964403e+01
3.200000000000000000e+02,4.224999334540165563e+01
3.210000000000000000e+02,4.250861031824321401e+01
3.220000000000000000e+02,4.276914896763331342e+01
3.230000000000000000e+02,4.303162536564838803e+01
3.240000000000000000e+02,4.329605573180580080e+01
3.250000000000000000e+02,4.356245643452253091e+01
3.260000000000000000e+02,4.383084399258939357e+01
3.270000000000000000e+02,4.410123507666075682e+01
3.280000000000000000e+02,4.437364651075992583e+01
3.290000000000000000e+02,4.464809527380051435e+01
3.300000000000000000e+02,4.492459850112391706e+01
3.310000000000000000e+02,4.520317348605303209e+01
3.320000000000000000e+02,4.548383768146236861e+01
3.330000000000000000e+02,4.576660870136495873e+01
3.340000000000000000e+02,4.605150432251592463e+01
3.350000000000000000e+02,4.633854248603314829e+01
3.360000000000000000e+02,4.662774129903507969e+01
3.370000000000000000e+02,4.691911903629608105e+01
3.380000000000000000e+02,4.721269414191914393e+01
3.390000000000000000e+02,4.750848523102663279e+01
3.400000000000000000e+02,4.780651109146881339e+01
3.410000000000000000e+02,4.810679068555070614e+01
3.420000000000000000e+02,4.840934315177729985e+01
3.430000000000000000e+02,4.871418780661734615e+01
3.440000000000000000e+02,4.902134414628599757e+01
3.450000000000000000e+02,4.933083184854639569e+01
3.460000000000000000e+02,4.964267077453067856e+01
3.470000000000000000e+02,4.995688097058018684e+01
3.480000000000000000e+02,5.027348267010561500e+01
3.490000000000000000e+02,5.059249629546687999e+01
3.500000000000000000e+02,5.091394245987307698e+01
3.510000000000000000e+02,5.123784196930305512e+01
3.520000000000000000e+02,5.156421582444627916e+01
3.530000000000000000e+02,5.189308522266461665e+01
3.540000000000000000e+02,5.222447155997527091e+01
3.550000000000000000e+02,5.255839643305478148e+01
3.560000000000000000e+02,5.289488164126483838e+01
3.570000000000000000e+02,5.323394918869962567e+01
3.580000000000000000e+02,5.357562128625533404e+01
3.590000000000000000e+02,5.391992035372178549e+01
3.600000000000000000e+02,5.426686902189692319e+01
3.610000000000000000e+02,5.461649013472355563e+01
3.620000000000000000e+02,5.496880675144972628e+01
3.630000000000000000e+02,5.532384214881192008e+01
3.640000000000000000e+02,5.568161982324201631e+01
3.650000000000000000e+02,5.604216349309825063e+01
3.660000000000000000e+02,5.640549710091993774e+01
3.670000000000000000e+02,5.677164481570681431e+01
3.680000000000000000e+02,5.714063103522303777e+01
3.690000000000000000e+02,5.751248038832605403e+01
3.700000000000000000e+02,5.788721773732063269e+01
3.710000000000000000e+02,5.826486818033871629e+01
3.720000000000000000e+02,5.864545705374465712e+01
3.730000000000000000e+02,5.902900993456688639e+01
3.740000000000000000e+02,5.941555264295587335e+01
3.750000000000000000e+02,5.980511124466879380e+01
3.760000000000000000e+02,6.019771205358112809e+01
3.770000000000000000e+02,6.059338163422588508e+01
3.780000000000000000e+02,6.099214680435995461e+01
3.790000000000000000e+02,6.139403463755893853e+01
3.800000000000000000e+02,6.179907246583993441e+01
3.810000000000000000e+02,6.220728788231305373e+01
3.820000000000000000e+02,6.261870874386170982e+01
3.830000000000000000e+02,6.303336317385245025e+01
3.840000000000000000e+02,6.345127956487409193e+01
3.850000000000000000e+02,6.387248658150704017e+01
3.860000000000000000e+02,6.429701316312265647e+01
3.870000000000000000e+02,6.472488852671352788e+01
3.880000000000000000e+02,6.515614216975451711e+01
3.890000000000000000e+02,6.559080387309516880e+01
3.900000000000000000e+02,6.602890370388404051e+01
3.910000000000000000e+02,6.647047201852483056e+01
3.920000000000000000e+02,6.691553946566507705e+01
3.930000000000000000e+02,6.736413698921774085e+01
3.940000000000000000e+02,6.781629583141588569e+01
3.950000000000000000e+02,6.827204753590103792e+01
3.960000000000000000e+02,6.873142395084538236e+01
3.970000000000000000e+02,6.919445723210846211e+01
3.980000000000000000e+02,6.966117984642868066e+01
3.990000000000000000e+02,7.013162457464979127e+01
4.000000000000000000e+02,7.060582451498308387e+01
4.010000000000000000e+02,7.108381308630565343e+01
4.020000000000000000e+02,7.156562403149486329e+01
4.030000000000000000e+02,7.205129142079988469e+01
4.040000000000000000e+02,7.254084965525021289e+01
4.050000000000000000e+02,7.303433347010236787e+01
4.060000000000000000e+02,7.353177793832404063e+01
4.070000000000000000e+02,7.403321847411741885e+01
4.080000000000000000e+02,7.453869083648142180e+01
4.090000000000000000e+02,7.504823113281308622e+01
4.100000000000000000e+02,7.556187582254932522e+01
4.110000000000000000e+02,7.607966172084891809e+01
4.120000000000000000e+02,7.660162600231534213e+01
4.130000000000000000e+02,7.712780620476107174e+01
4.140000000000000000e+02,7.765824023301361478e+01
4.150000000000000000e+02,7.819296636276412471e+01
4.160000000000000000e+02,7.873202324445858835e+01
4.170000000000000000e+02,7.927544990723239948e+01
4.180000000000000000e+02,7.982328576288900024e+01
4.190000000000000000e+02,8.037557060992256197e+01
4.200000000000000000e+02,8.093234463758578556e+01
4.210000000000000000e+02,8.149364843000309122e+01
4.220000000000000000e+02,8.205952297032960985e+01
4.230000000000000000e+02,8.263000964495677181e+01
4.240000000000000000e+02,8.320515024776493362e+01
4.250000000000000000e+02,8.378498698442348314e+01
4.260000000000000000e+02,8.436956247673937526e+01
4.270000000000000000e+02,8.495891976705382831e+01
4.280000000000000000e+02,8.555310232268895732e+01
4.290000000000000000e+02,8.615215404044373315e+01
4.300000000000000000e+02,8.675611925114090184e+01
4.310000000000000000e+02,8.736504272422436657e+01
4.320000000000000000e+02,8.797896967240873778e+01
4.330000000000000000e+02,8.859794575638095182e+01
4.340000000000000000e+02,8.922201708955462607e+01
4.350000000000000000e+02,8.985123024287825899e+01
4.360000000000000000e+02,9.048563224969721830e+01
4.370000000000000000e+02,9.112527061067071088e+01
4.380000000000000000e+02,9.177019329874414666e+01
4.390000000000000000e+02,9.242044876417772059e+01
4.400000000000000000e+02,9.307608593963128385e+01
4.410000000000000000e+02,9.373715424530730900e+01
4.420000000000000000e+02,9.440370359415150858e+01
4.430000000000000000e+02,9.507578439711222984e+01
4.440000000000000000e+02,9.575344756845970551e+01
4.450000000000000000e+02,9.643674453116506129e+01
4.460000000000000000e+02,9.712572722234058631e+01
4.470000000000000000e+02,9.782044809874159341e+01
4.480000000000000000e+02,9.852096014233046617e+01
4.490000000000000000e+02,9.922731686590397260e+01
4.500000000000000000e+02,9.993957231878435721e+01
4.510000000000000000e+02,1.006577810925753766e+02
4.520000000000000000e+02,1.013819983269832221e+02
4.530000000000000000e+02,1.021122797157040338e+02
4.540000000000000000e+02,1.028486815123782634e+02
4.550000000000000000e+02,1.035912605366127508e+02
4.560000000000000000e+02,1.043400741800715537e+02
4.570000000000000000e+02,1.050951804126358269e+02
4.580000000000000000e+02,1.058566377886345151e+02
4.590000000000000000e+02,1.066245054531454173e+02
4.600000000000000000e+02,1.073988431483689254e+02
4.610000000000000000e+02,1.081797112200737274e+02
4.620000000000000000e+02,1.089671706241169744e+02
4.630000000000000000e+02,1.097612829330384585e+02
4.640000000000000000e+02,1.105621103427302927e+02
4.650000000000000000e+02,1.113697156791833152e+02
4.660000000000000000e+02,1.121841624053099906e+02
4.670000000000000000e+02,1.130055146278464520e+02
4.680000000000000000e+02,1.138338371043328294e+02
4.690000000000000000e+02,1.146691952501740275e+02
4.700000000000000000e+02,1.155116551457818161e+02
4.710000000000000000e+02,1.163612835437981516e+02
4.720000000000000000e+02,1.172181478764022557e+02
4.730000000000000000e+02,1.180823162627012550e+02
4.740000000000000000e+02,1.189538575162061846e+02
4.750000000000000000e+02,1.198328411523934420e+02
4.760000000000000000e+02,1.207193373963541774e+02
4.770000000000000000e+02,1.216134171905305266e+02
4.780000000000000000e+02,1.225151522025426800e+02
4.790000000000000000e+02,1.234246148331046982e+02
4.800000000000000000e+02,1.243418782240324845e+02
4.810000000000000000e+02,1.252670162663440721e+02
4.820000000000000000e+02,1.262001036084532615e+02
4.830000000000000000e+02,1.271412156644583575e+02
4.840000000000000000e+02,1.280904286225262467e+02
4.850000000000000000e+02,1.290478194533739043e+02
4.860000000000000000e+02,1.300134659188477144e+02
4.870000000000000000e+02,1.309874465806025796e+02
4.880000000000000000e+02,1.319698408088812300e+02
4.890000000000000000e+02,1.329607287913952973e+02
4.900000000000000000e+02,1.339601915423098148e+02
4.910000000000000000e+02,1.349683109113314856e+02
4.920000000000000000e+02,1.359851695929027926e+02
4.930000000000000000e+02,1.370108511355029464e+02
4.940000000000000000e+02,1.380454399510565224e+02
4.950000000000000000e+02,1.390890213244520908e+02
4.960000000000000000e+02,1.401416814231710646e+02
4.970000000000000000e+02,1.412035073070292128e+02
4.980000000000000000e+02,1.422745869380309500e+02
4.990000000000000000e+02,1.433550091903389614e+02
5.000000000000000000e+02,1.444448638603599306e+02
5.010000000000000000e+02,1.455442416769477632e+02
5.020000000000000000e+02,1.466532343117259245e+02
5.030000000000000000e+02,1.477719343895305713e+02
5.040000000000000000e+02,1.489004354989752699e+02
5.050000000000000000e+02,1.500388322031394353e+02
5.060000000000000000e+02,1.511872200503815122e+02
5.070000000000000000e+02,1.523456955852791168e+02
5.080000000000000000e+02,1.535143563596965635e+02
5.090000000000000000e+02,1.546933009439825071e+02
5.100000000000000000e+02,1.558826289382986374e+02
5.110000000000000000e+02,1.570824409840809039e+02
5.120000000000000000e+02,1.582928387756354311e+02
5.130000000000000000e+02,1.595139250718703465e+02
5.140000000000000000e+02,1.607458037081652833e+02
5.150000000000000000e+02,1.619885796083804053e+02
5.160000000000000000e+02,1.632423587970061476e+02
5.170000000000000000e+02,1.645072484114561462e+02
5.180000000000000000e+02,1.657833567145045492e+02
5.190000000000000000e+02,1.670707931068696723e+02
5.200000000000000000e+02,1.683696681399454462e+02
5.210000000000000000e+02,1.696800935286832441e+02
5.220000000000000000e+02,1.710021821646253670e+02
5.230000000000000000e+02,1.723360481290914379e+02
5.240000000000000000e+02,1.736818067065213711e+02
5.250000000000000000e+02,1.750395743979747181e+02
5.260000000000000000e+02,1.764094689347898850e+02
5.270000000000000000e+02,1.777916092924043028e+02
5.280000000000000000e+02,1.791861157043378512e+02
5.290000000000000000e+02,1.805931096763416122e+02
5.300000000000000000e+02,1.820127140007139133e+02
5.310000000000000000e+02,1.834450527707849403e+02
5.320000000000000000e+02,1.848902513955738698e+02
5.330000000000000000e+02,1.863484366146183220e+02
5.340000000000000000e+02,1.878197365129799152e+02
5.350000000000000000e+02,1.893042805364275125e+02
5.360000000000000000e+02,1.908021995068003775e+02
5.370000000000000000e+02,1.923136256375526330e+02
5.380000000000000000e+02,1.938386925494837101e+02
5.390000000000000000e+02,1.953775352866530568e+02
5.400000000000000000e+02,1.969302903324860949e+02
5.410000000000000000e+02,1.984970956260692958e+02
5.420000000000000000e+02,2.000780905786399160e+02
5.430000000000000000e+02,2.016734160902711892e+02
5.440000000000000000e+02,2.032832145667558450e+02
5.450000000000000000e+02,2.049076299366900855e+02
5.460000000000000000e+02,2.065468076687611472e+02
5.470000000000000000e+02,2.082008947892396122e+02
5.480000000000000000e+02,2.098700398996811600e+02
5.490000000000000000e+02,2.115543931948372176e+02
5.500000000000000000e+02,2.132541064807806208e+02
5.510000000000000000e+02,2.149693331932457738e+02
5.520000000000000000e+02,2.167002284161879402e+02
5.530000000000000000e+02,2.184469489005633136e+02
5.540000000000000000e+02,2.202096530833334214e+02
5.550000000000000000e+02,2.219885011066953950e+02
5.560000000000000000e+02,2.237836548375422012e+02
5.570000000000000000e+02,2.255952778871543671e+02
5.580000000000000000e+02,2.274235356311271232e+02
5.590000000000000000e+02,2.292685952295354070e+02
5.600000000000000000e+02,2.311306256473390022e+02
5.610000000000000000e+02,2.330097976750321038e+02
5.620000000000000000e+02,2.349062839495383344e+02
5.630000000000000000e+02,2.368202589753568645e+02
5.640000000000000000e+02,2.387518991459599249e+02
5.650000000000000000e+02,2.407013827654464251e+02
5.660000000000000000e+02,2.426688900704544949e+02
5.670000000000000000e+02,2.446546032523359600e+02
5.680000000000000000e+02,2.466587064795954234e+02
5.690000000000000000e+02,2.486813859205986716e+02
5.700000000000000000e+02,2.507228297665518539e+02
5.710000000000000000e+02,2.527832282547553007e+02
5.720000000000000000e+02,2.548627736921368694e+02
5.730000000000000000e+02,2.569616604790654719e+02
5.740000000000000000e+02,2.590800851334497565e+02
5.750000000000000000e+02,2.612182463151262937e+02
5.760000000000000000e+02,2.633763448505383735e+02
5.770000000000000000e+02,2.655545837577105885e+02
5.780000000000000000e+02,2.677531682715227248e+02
5.790000000000000000e+02,2.699723058692857194e+02
5.800000000000000000e+02,2.722122062966242879e+02
5.810000000000000000e+02,2.744730815936688373e+02
