x, lambda_eff
5.820000000000000000e+02,2.980434150699133866e+01
5.830000000000000000e+02,2.978227411944209280e+01
5.840000000000000000e+02,2.976034977743005072e+01
5.850000000000000000e+02,2.973856785470869113e+01
5.860000000000000000e+02,2.971692772498950674e+01
5.870000000000000000e+02,2.969542876197002101e+01
5.880000000000000000e+02,2.967407033936169469e+01
5.890000000000000000e+02,2.965285183091767607e+01
5.900000000000000000e+02,2.963177261046043043e+01
5.910000000000000000e+02,2.961083205190922740e+01
5.920000000000000000e+02,2.959002952930751107e+01
5.930000000000000000e+02,2.956936441685008177e+01
5.940000000000000000e+02,2.954883608891019264e+01
5.950000000000000000e+02,2.952844392006644014e+01
5.960000000000000000e+02,2.950818728512956923e+01
5.970000000000000000e+02,2.948806555916907257e+01
5.980000000000000000e+02,2.946807811753967599e+01
5.990000000000000000e+02,2.944822433590764987e+01
6.000000000000000000e+02,2.942850359027696072e+01
6.010000000000000000e+02,2.940891525701528053e+01
6.020000000000000000e+02,2.938945871287981504e+01
6.030000000000000000e+02,2.937013333504299695e+01
6.040000000000000000e+02,2.935093850111797664e+01
6.050000000000000000e+02,2.933187358918397791e+01
6.060000000000000000e+02,2.931293797781146537e+01
6.070000000000000000e+02,2.929413104608716623e+01
6.080000000000000000e+02,2.927545217363886820e+01
6.090000000000000000e+02,2.925690074066011093e+01
6.100000000000000000e+02,2.923847612793465700e+01
6.110000000000000000e+02,2.922017771686077836e+01
6.120000000000000000e+02,2.920200488947538631e+01
6.130000000000000000e+02,2.918395702847802298e+01
6.140000000000000000e+02,2.916603351725452953e+01
6.150000000000000000e+02,2.914823373990071431e+01
6.160000000000000000e+02,2.913055708124567644e+01
6.170000000000000000e+02,2.911300292687506186e+01
6.180000000000000000e+02,2.909557066315403517e+01
6.190000000000000000e+02,2.907825967725013427e+01
6.200000000000000000e+02,2.906106935715589401e+01
6.210000000000000000e+02,2.904399909171129579e+01
6.220000000000000000e+02,2.902704827062601467e+01
6.230000000000000000e+02,2.901021628450145329e+01
6.240000000000000000e+02,2.899350252485263368e+01
6.250000000000000000e+02,2.897690638412985109e+01
6.260000000000000000e+02,2.896042725574011101e+01
6.270000000000000000e+02,2.894406453406842772e+01
6.280000000000000000e+02,2.892781761449886346e+01
6.290000000000000000e+02,2.891168589343541129e+01
6.300000000000000000e+02,2.889566876832262921e+01
6.310000000000000000e+02,2.887976563766614291e+01
6.320000000000000000e+02,2.886397590105285005e+01
6.330000000000000000e+02,2.884829895917100373e+01
6.340000000000000000e+02,2.883273421383005441e+01
6.350000000000000000e+02,2.881728106798027156e+01
6.360000000000000000e+02,2.880193892573219472e+01
6.370000000000000000e+02,2.878670719237585374e+01
6.380000000000000000e+02,2.877158527439978286e+01
6.390000000000000000e+02,2.875657257950984302e+01
6.400000000000000000e+02,2.874166851664779898e+01
6.410000000000000000e+02,2.872687249600972592e+01
6.420000000000000000e+02,2.871218392906420291e+01
6.430000000000000000e+02,2.869760222857026832e+01
6.440000000000000000e+02,2.868312680859516917e+01
6.450000000000000000e+02,2.866875708453194349e+01
6.460000000000000000e+02,2.865449247311673986e+01
6.470000000000000000e+02,2.864033239244593076e+01
6.480000000000000000e+02,2.862627626199307684e+01
6.490000000000000000e+02,2.861232350262558910e+01
6.500000000000000000e+02,2.859847353662120284e+01
6.510000000000000000e+02,2.858472578768433792e+01
6.520000000000000000e+02,2.857107968096208239e+01
6.530000000000000000e+02,2.855753464306010159e+01
6.540000000000000000e+02,2.854409010205825226e+01
6.550000000000000000e+02,2.853074548752604755e+01
6.560000000000000000e+02,2.851750023053782712e+01
6.570000000000000000e+02,2.850435376368782414e+01
6.580000000000000000e+02,2.849130552110491621e+01
6.590000000000000000e+02,2.847835493846724120e+01
6.600000000000000000e+02,2.846550145301653600e+01
6.610000000000000000e+02,2.845274450357233675e+01
6.620000000000000000e+02,2.844008353054589477e+01
6.630000000000000000e+02,2.842751797595395757e+01
6.640000000000000000e+02,2.841504728343225850e+01
6.650000000000000000e+02,2.840267089824885005e+01
6.660000000000000000e+02,2.839038826731722764e+01
6.670000000000000000e+02,2.837819883920921882e+01
6.680000000000000000e+02,2.836610206416767710e+01
6.690000000000000000e+02,2.835409739411896268e+01
6.700000000000000000e+02,2.834218428268522771e+01
6.710000000000000000e+02,2.833036218519648131e+01
6.720000000000000000e+02,2.831863055870243073e+01
6.730000000000000000e+02,2.830698886198418762e+01
6.740000000000000000e+02,2.829543655556567217e+01
6.750000000000000000e+02,2.828397310172486101e+01
6.760000000000000000e+02,2.827259796450486107e+01
6.770000000000000000e+02,2.826131060972470976e+01
6.780000000000000000e+02,2.825011050499004028e+01
6.790000000000000000e+02,2.823899711970349102e+01
6.800000000000000000e+02,2.822796992507495162e+01
6.810000000000000000e+02,2.821702839413158159e+01
6.820000000000000000e+02,2.820617200172764072e+01
6.830000000000000000e+02,2.819540022455412753e+01
6.840000000000000000e+02,2.818471254114822244e+01
6.850000000000000000e+02,2.817410843190249636e+01
6.860000000000000000e+02,2.816358737907395948e+01
6.870000000000000000e+02,2.815314886679293593e+01
6.880000000000000000e+02,2.814279238107164716e+01
6.890000000000000000e+02,2.813251740981273841e+01
6.900000000000000000e+02,2.812232344281749974e+01
6.910000000000000000e+02,2.811220997179394487e+01
6.920000000000000000e+02,2.810217649036468757e+01
6.930000000000000000e+02,2.809222249407464744e+01
6.940000000000000000e+02,2.808234748039853201e+01
6.950000000000000000e+02,2.807255094874817658e+01
6.960000000000000000e+02,2.806283240047963901e+01
6.970000000000000000e+02,2.805319133890016303e+01
6.980000000000000000e+02,2.804362726927494265e+01
6.990000000000000000e+02,2.803413969883369106e+01
7.000000000000000000e+02,2.802472813677700358e+01
7.010000000000000000e+02,2.801539209428262112e+01
7.020000000000000000e+02,2.800613108451143418e+01
7.030000000000000000e+02,2.799694462261332717e+01
7.040000000000000000e+02,2.798783222573287333e+01
7.050000000000000000e+02,2.797879341301484146e+01
7.060000000000000000e+02,2.796982770560950371e+01
7.070000000000000000e+02,2.796093462667777629e+01
7.080000000000000000e+02,2.795211370139624307e+01
7.090000000000000000e+02,2.794336445696192683e+01
7.100000000000000000e+02,2.793468642259693624e+01
7.110000000000000000e+02,2.792607912955294225e+01
7.120000000000000000e+02,2.791754211111547690e+01
7.130000000000000000e+02,2.790907490260807577e+01
7.140000000000000000e+02,2.790067704139623572e+01
7.150000000000000000e+02,2.789234806689125534e+01
7.160000000000000000e+02,2.788408752055383033e+01
7.170000000000000000e+02,2.787589494589759909e+01
7.180000000000000000e+02,2.786776988849242542e+01
7.190000000000000000e+02,2.785971189596759956e+01
7.200000000000000000e+02,2.785172051801482596e+01
7.210000000000000000e+02,2.784379530639109390e+01
7.220000000000000000e+02,2.783593581492138824e+01
7.230000000000000000e+02,2.782814159950121535e+01
7.240000000000000000e+02,2.782041221809904741e+01
7.250000000000000000e+02,2.781274723075853217e+01
7.260000000000000000e+02,2.780514619960060685e+01
7.270000000000000000e+02,2.779760868882548763e+01
7.280000000000000000e+02,2.779013426471442116e+01
7.290000000000000000e+02,2.778272249563141472e+01
7.300000000000000000e+02,2.777537295202471057e+01
7.310000000000000000e+02,2.776808520642820355e+01
7.320000000000000000e+02,2.776085883346266314e+01
7.330000000000000000e+02,2.775369340983686683e+01
7.340000000000000000e+02,2.774658851434854512e+01
7.350000000000000000e+02,2.773954372788521994e+01
7.360000000000000000e+02,2.773255863342491878e+01
7.370000000000000000e+02,2.772563281603673602e+01
7.380000000000000000e+02,2.771876586288126276e+01
7.390000000000000000e+02,2.771195736321090308e+01
7.400000000000000000e+02,2.770520690837006583e+01
7.410000000000000000e+02,2.769851409179520374e+01
7.420000000000000000e+02,2.769187850901472814e+01
7.430000000000000000e+02,2.768529975764885620e+01
7.440000000000000000e+02,2.767877743740926988e+01
7.450000000000000000e+02,2.767231115009866116e+01
7.460000000000000000e+02,2.766590049961021336e+01
7.470000000000000000e+02,2.765954509192689414e+01
7.480000000000000000e+02,2.765324453512069880e+01
7.490000000000000000e+02,2.764699843935170520e+01
7.500000000000000000e+02,2.764080641686710393e+01
7.510000000000000000e+02,2.763466808200001879e+01
7.520000000000000000e+02,2.762858305116830948e+01
7.530000000000000000e+02,2.762255094287317903e+01
7.540000000000000000e+02,2.761657137769776682e+01
7.550000000000000000e+02,2.761064397830555706e+01
7.560000000000000000e+02,2.760476836943870893e+01
7.570000000000000000e+02,2.759894417791628385e+01
7.580000000000000000e+02,2.759317103263240156e+01
7.590000000000000000e+02,2.758744856455425065e+01
7.600000000000000000e+02,2.758177640672001374e+01
7.610000000000000000e+02,2.757615419423668612e+01
7.620000000000000000e+02,2.757058156427786599e+01
7.630000000000000000e+02,2.756505815608132082e+01
7.640000000000000000e+02,2.755958361094660347e+01
7.650000000000000000e+02,2.755415757223246587e+01
7.660000000000000000e+02,2.754877968535425126e+01
7.670000000000000000e+02,2.754344959778115154e+01
7.680000000000000000e+02,2.753816695903342904e+01
7.690000000000000000e+02,2.753293142067947130e+01
7.700000000000000000e+02,2.752774263633286722e+01
7.710000000000000000e+02,2.752260026164929485e+01
7.720000000000000000e+02,2.751750395432344121e+01
7.730000000000000000e+02,2.751245337408568759e+01
7.740000000000000000e+02,2.750744818269888015e+01
7.750000000000000000e+02,2.750248804395492996e+01
7.760000000000000000e+02,2.749757262367133137e+01
7.770000000000000000e+02,2.749270158968765188e+01
7.780000000000000000e+02,2.748787461186192260e+01
7.790000000000000000e+02,2.748309136206695413e+01
7.800000000000000000e+02,2.747835151418659194e+01
7.810000000000000000e+02,2.747365474411190078e+01
7.820000000000000000e+02,2.746900072973725671e+01
7.830000000000000000e+02,2.746438915095643196e+01
7.840000000000000000e+02,2.745981968965852715e+01
7.850000000000000000e+02,2.745529202972392468e+01
7.860000000000000000e+02,2.745080585702013920e+01
7.870000000000000000e+02,2.744636085939758630e+01
7.880000000000000000e+02,2.744195672668534058e+01
7.890000000000000000e+02,2.743759315068678362e+01
7.900000000000000000e+02,2.743326982517524115e+01
7.910000000000000000e+02,2.742898644588951385e+01
7.920000000000000000e+02,2.742474271052941504e+01
7.930000000000000000e+02,2.742053831875119485e+01
7.940000000000000000e+02,2.741637297216293945e+01
7.950000000000000000e+02,2.741224637431991340e+01
7.960000000000000000e+02,2.740815823071987012e+01
7.970000000000000000e+02,2.740410824879828766e+01
7.980000000000000000e+02,2.740009613792354415e+01
7.990000000000000000e+02,2.739612160939210384e+01
8.000000000000000000e+02,2.739218437642361437e+01
8.010000000000000000e+02,2.738828415415594009e+01
8.020000000000000000e+02,2.738442065964020955e+01
8.030000000000000000e+02,2.738059361183578844e+01
8.040000000000000000e+02,2.737680273160520628e+01
8.050000000000000000e+02,2.737304774170903698e+01
8.060000000000000000e+02,2.736932836680079717e+01
8.070000000000000000e+02,2.736564433342172364e+01
8.080000000000000000e+02,2.736199536999559001e+01
8.090000000000000000e+02,2.735838120682343799e+01
8.100000000000000000e+02,2.735480157607829454e+01
8.110000000000000000e+02,2.735125621179984634e+01
8.120000000000000000e+02,2.734774484988911070e+01
8.130000000000000000e+02,2.734426722810304966e+01
8.140000000000000000e+02,2.734082308604914147e+01
8.150000000000000000e+02,2.733741216517996619e+01
8.160000000000000000e+02,2.733403420878772394e+01
8.170000000000000000e+02,2.733068896199874587e+01
8.180000000000000000e+02,2.732737617176799105e+01
8.190000000000000000e+02,2.732409558687349715e+01
8.200000000000000000e+02,2.732084695791080264e+01
8.210000000000000000e+02,2.731763003728737260e+01
8.220000000000000000e+02,2.731444457921700675e+01
8.230000000000000000e+02,2.731129033971417641e+01
8.240000000000000000e+02,2.730816707658840770e+01
8.250000000000000000e+02,2.730507454943860424e+01
8.260000000000000000e+02,2.730201251964736642e+01
8.270000000000000000e+02,2.729898075037528926e+01
8.280000000000000000e+02,2.729597900655524967e+01
8.290000000000000000e+02,2.729300705488670076e+01
8.300000000000000000e+02,2.729006466382988094e+01
8.310000000000000000e+02,2.728715160360012604e+01
8.320000000000000000e+02,2.728426764616204636e+01
8.330000000000000000e+02,2.728141256522377134e+01
8.340000000000000000e+02,2.727858613623117634e+01
8.350000000000000000e+02,2.727578813636209532e+01
8.360000000000000000e+02,2.727301834452047657e+01
8.370000000000000000e+02,2.727027654133062029e+01
8.380000000000000000e+02,2.726756250913133073e+01
8.390000000000000000e+02,2.726487603197012533e+01
8.400000000000000000e+02,2.726221689559739048e+01
8.410000000000000000e+02,2.725958488746055863e+01
8.420000000000000000e+02,2.725697979669828541e+01
8.430000000000000000e+02,2.725440141413460893e+01
8.440000000000000000e+02,2.725184953227310913e+01
8.450000000000000000e+02,2.724932394529110979e+01
8.460000000000000000e+02,2.724682444903380940e+01
8.470000000000000000e+02,2.724435084100845827e+01
8.480000000000000000e+02,2.724190292037854277e+01
8.490000000000000000e+02,2.723948048795795174e+01
8.500000000000000000e+02,2.723708334620516780e+01
8.510000000000000000e+02,2.723471129921741252e+01
8.520000000000000000e+02,2.723236415272488031e+01
8.530000000000000000e+02,2.723004171408492269e+01
8.540000000000000000e+02,2.722774379227621822e+01
8.550000000000000000e+02,2.722547019789302780e+01
8.560000000000000000e+02,2.722322074313936469e+01
8.570000000000000000e+02,2.722099524182327812e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
