x, current_density, J_max, J_min
5.500000000000000000e+02,1.518164310330726721e+03,1.532739118954844074e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.263406736522920710e+03,1.379284910934371874e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.051399094965895074e+03,1.241194174536681734e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.749676766308708693e+02,1.116928755394103704e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.281425662380279391e+02,1.005104495508854860e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.059556380519156846e+02,9.044758155014574295e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.042724492594200001e+02,8.139218404479012825e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.196523427022740975e+02,7.324339147651110543e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.492320252556630749e+02,6.591043670764901908e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.906286824917565923e+02,5.931163999124988914e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.418593513154862933e+02,5.337349916304496583e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.012738223812750391e+02,4.802987092125303461e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.674988019094761285e+02,4.322123407470855745e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.393914435030960135e+02,3.889402655284114298e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.160006776190319897e+02,3.500004879264457850e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.653503019914670347e+01,3.149592685712856473e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.033584153839645126e+01,2.834262930507870624e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.685497919634110531e+01,2.550503243067100702e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.563629082299617323e+01,2.295152903026593267e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.630016931796063773e+01,2.065367633854371670e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.853070805334438376e+01,1.858587921243946766e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.206501153147129202e+01,1.672510503395183478e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.668429978209194076e+01,1.505062715620681120e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.220650549777290195e+01,1.354379403509354743e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.848011341680362918e+01,1.218782147489369090e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.537903349677971576e+01,1.096760567378591513e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.279833440190898308e+01,9.869554986791452393e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.065069293827913732e+01,8.881438532214814040e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.863439296238846410e+00,7.992249955248847255e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.376098119808561115e+00,7.192084831244795350e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.138342200270513693e+00,6.472030343076391728e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.108289552852928850e+00,5.824066003744797490e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.251086254736018866e+00,5.240974318401087658e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.537727091788900324e+00,4.716260390675226517e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.944074108271763635e+00,4.244079577828947367e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.450039850089944071e+00,3.819172388903218962e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.038907664988287127e+00,3.436805900708913396e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.696766060691847322e+00,3.092721039109639241e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.412037981305848566e+00,2.783085138377596741e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.175089074132336098e+00,2.504449250194291380e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.779016917747220816e-01,2.253709726772920476e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.138035987681329075e-01,2.028073650187495150e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.772422029379158159e-01,1.825027722835602253e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.635966721696169524e-01,1.642310272514303870e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.690215791742615714e-01,1.477886060281489335e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.903167836500923693e-01,1.329923610494447166e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.248191490307254514e-01,1.196774810511242322e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.703124298572157080e-01,1.076956552821648256e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.249522806117474349e-01,9.691342151244185516e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.872038485417767406e-01,8.721067943400727017e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.557898388008796542e-01,7.847935289710877441e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.296472945836495416e-01,7.062218607996839637e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.078916298248976252e-01,6.355166018318973329e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.978669743275249915e-02,5.718901858215361244e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.471988025819267798e-02,5.146338957884572665e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.218136194960929841e-02,4.631099698169205112e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.174687628043659476e-02,4.167444972027033145e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.306335124126594444e-02,3.750210258211297969e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.583696213053860768e-02,3.374748095102627303e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.982318939960811391e-02,3.036876313924562965e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.481854483742883602e-02,2.732831454726868742e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.065368613339718315e-02,2.459226846250179278e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.718768683660831451e-02,2.213014882735257288e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.430326782306993137e-02,1.991453077488697545e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.190282891896330894e-02,1.792073515085186500e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.905146399731935142e-03,1.612655361942869604e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.242624621135962587e-03,1.451200129074763026e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.859008783104312938e-03,1.305909411474871831e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.707481434271296367e-03,1.175164856184206428e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.749078308745839985e-03,1.057510135906559753e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.951369890668502208e-03,9.516347273831448774e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.287364096035489541e-03,8.563593138379254697e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.734592940528281224e-03,7.706226488955170453e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.274352289682950255e-03,6.934697356525012992e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.891068966597374496e-03,6.240411892321003506e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.571773801780445906e-03,5.615636643346708752e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.305662795011476541e-03,5.053412411591521050e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.083731540025416632e-03,4.547476737456458977e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.984705421899136886e-04,4.092194143955653658e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.436111194841453758e-04,3.682493364703063889e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.139132888881821499e-04,3.313810856484390683e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.049884609484694411e-04,2.982039967216420564e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.131509429568701796e-04,2.683485193089805421e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.352932260238258660e-04,2.414821015378300899e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.687808362008288336e-04,2.173054858409101371e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.113631917313456732e-04,1.955493756093403590e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.610974500207217974e-04,1.759714355724923962e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.162827676361691574e-04,1.583535924927021767e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.540274880454910878e-05,1.424996061080302638e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.707413508287549290e-05,1.282328832664758806e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.153945109038935470e+02,3.241812740098464613e-05
