x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.106153561739445290e-01,9.727475071647484484e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.763880013593542850e-01,8.755336789996159830e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.476044711647970520e-01,7.880351452114027211e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.234267457879237168e-01,7.092809848250607452e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.031394016891393206e-01,6.383973081548912631e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.613309444713398988e-02,5.745975597526147283e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.188996053815829845e-02,5.171737904533169061e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.997077920947390534e-02,4.654888016701753117e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.000373515105071415e-02,4.189690747677098370e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.167462567711796573e-02,3.770984070548862310e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.471836190283085488e-02,3.394121837803298347e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.891162125823090387e-02,3.054922225692801030e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.406585696208008579e-02,2.749621330939600039e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.002789842927175587e-02,2.474831404862848916e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.666709039446821750e-02,2.227503261477264684e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.387024720533541235e-02,2.004892442427539667e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.154273199363890431e-02,1.804528763310225548e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.605788556221425342e-03,1.624188903456163235e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.993876478956066234e-03,1.461871735017960527e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.652453443754119400e-03,1.315776117603613404e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.536129678487882073e-03,1.184280912056055735e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.607132101888054311e-03,1.065926991603021734e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.834026194640449518e-03,9.594010507652998843e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.190652348597765656e-03,8.635210323601236193e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.655240703322413014e-03,7.772230108915186009e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.209674518653925376e-03,6.995493867801402810e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.838877158021179088e-03,6.296382604307303177e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.530301939831394103e-03,5.667138682273383660e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.273507595021611954e-03,5.100779743300341146e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.059804965519650904e-03,4.591021227528163662e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.819629889377077897e-04,4.132206637484898970e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.339640208936759310e-04,3.719244771182997344e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.108002157950837268e-04,3.347553227974945506e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.083040762148862942e-04,3.013007560285171915e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.230074371541347068e-04,2.711895506984168466e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.520241136371660183e-04,2.440875800558849409e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.929522407826584294e-04,2.196941090985985931e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.437930018283878254e-04,1.977384574896286565e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.028829941075331763e-04,1.779769959732032183e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.688379444419500167e-04,1.601904429607828306e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.405058694484450949e-04,1.441814312892179470e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.169280958419325917e-04,1.297723181506952456e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.730682177826858212e-05,1.168032138925272079e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.097812160892229629e-05,1.051302078135094888e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.738948060858235202e-05,9.462377126952322900e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.608109951755526208e-05,8.516732036856582838e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.667033630019343455e-05,7.665592230626025808e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.883875867468213565e-05,6.899513098679355833e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.232136931020794838e-05,6.209993900883566988e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.689763910420415289e-05,5.589383438723035183e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.238404513237933453e-05,5.030795154344079416e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.862786077794009932e-05,4.528030714377694749e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.550198791640093011e-05,4.075511230594111925e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.290065629247285641e-05,3.668215354184381754e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.073584456871113803e-05,3.301623556736595685e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.934301944838072624e-06,2.971667979624859849e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.435069568180101981e-06,2.674687295318513378e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.187417867113377006e-06,2.407386079733370154e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.149130013001918416e-06,2.166798244803358302e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.285073428080439777e-06,1.950254125504833312e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.566011003349281268e-06,1.755350856117108335e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.967611801626587650e-06,1.579925707001630453e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.469627770885211875e-06,1.422032086033326670e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.055208610298830608e-06,1.279917938385825632e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.710331606099735634e-06,1.152006304985324012e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.423327144585241100e-06,1.036877823901459061e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.184483847043516961e-06,9.332549805031855944e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.857199655359728495e-07,8.399879316126411359e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.203099205459910775e-07,7.560417463558055488e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.826567273396933374e-07,6.804849221290098409e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.681026106229894005e-07,6.124790482495421403e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.727713992571397841e-07,5.512695025938356462e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.934373681374839717e-07,4.961770779891851949e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.274160892350326412e-07,4.465904454418468381e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.724735985233239336e-07,4.019593705703066095e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.267508052695500746e-07,3.617886079703786168e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.887005859248023179e-07,3.256324057613931965e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.570354340573783715e-07,2.930895593335944272e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.306838949584120558e-07,2.637989594110134008e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.087543107962633625e-07,2.374355850292378151e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.050464956325165716e-08,2.137068969644422044e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.531739691599830948e-08,1.923495915936390373e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.267866132378389225e-08,1.731266791656037296e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.216078550515303326e-08,1.558248540617184462e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.340787577547159090e-08,1.402521278660323221e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.612375966142723552e-08,1.262356989800793425e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.006196430406441645e-08,1.136200351427868466e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.501737654911346591e-08,1.022651475783034164e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.081930252695831395e-08,9.204503762095614535e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.732569187896343895e-08,8.284629858042398857e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.441833119514479738e-08,7.456685733282936710e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.199884402343032464e-08,6.711484167390878647e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.985362102648835174e-09,6.040756086592776342e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.309755183679290772e-09,5.437058806605766484e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.915325704133744760e-09,4.893693445444703569e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.754890311211126940e-09,4.404630589776312513e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.789183317150767387e-09,3.964443389982361810e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.985528064961592300e-09,3.568247341526315614e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.316731247382384023e-09,3.211646084411931025e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.760162766111560264e-09,2.890682619301389260e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.296989996484972858e-09,2.601795398966309257e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.911540547378872228e-09,2.341778807843750249e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.590771954036052519e-09,2.107747591161420622e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.323830359787141943e-09,1.897104838922594372e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.101683253771316246e-09,1.707513169487425594e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.168138375913861326e-10,1.536868792991340186e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.629666791783180699e-10,1.383278166797206817e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.349360475428391699e-10,1.245036983940257000e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.283897663004054296e-10,1.120611261412547731e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.397226256849707050e-10,1.008620318434554179e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.659343929573118382e-10,9.078214558335606567e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.045282934376042359e-10,8.170961665246690250e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.534265270646739846e-10,7.354377240800921184e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.108999618124002781e-10,6.619400116641940534e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.755096249959209979e-10,5.957874673753802661e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.460580127098174617e-10,5.362460344241049530e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.215485698513671192e-10,4.826550157262692887e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.011519696559057842e-10,4.344197425271507232e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.417805174062686929e-11,3.910049757037767308e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.005246912773455185e-11,3.519289665237898956e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.829725404784642693e-11,3.167581109564559257e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.851464493009267414e-11,2.851021382177688195e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.037362733152131541e-11,2.566097801597181362e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.359873339152477661e-11,2.309648734493949221e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.796072081737632674e-11,2.078828512860747247e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.326881600575966094e-11,1.871075857268696377e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.936425883055828885e-11,1.684085455820526922e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.611493067162319697e-11,1.515782383428474899e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.341088391299572326e-11,1.364299077562346174e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.116062164207662301e-11,1.227954614980718505e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.288001665823321457e-12,1.105236059491169273e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.729660085035271632e-12,9.947816737662966241e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.432867248125728145e-12,8.953658089267049625e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.353743536380235940e-12,8.058853042193393245e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.455774607852076927e-12,7.253472458761927235e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.708575860537333829e-12,6.528579493205158466e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.086864307640242514e-12,5.876130424623409459e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.569603076408360654e-12,5.288885400433896508e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.139289582791084561e-12,4.760328099884799655e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.781363295989842407e-12,4.284593426186515385e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.483713053335515842e-12,3.856402424901110860e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.236267254492439687e-12,3.471003706416966463e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.030653068422704069e-12,3.124120722507134161e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.599131216404559292e-13,2.811904311929889598e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.182700813739653886e-13,2.530889988497187465e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.009311677355853729e-13,2.277959497661242384e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.039259803356190382e-13,2.050306215034777136e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.239721516953105923e-13,1.845404002892137140e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.583642816743322919e-13,1.660979179069873152e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.048823947746895505e-13,1.494985287221620690e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.617168227597097545e-13,1.345580388467404944e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.274069708540241634e-13,1.211106622455800736e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.007918955514920167e-13,1.090071811039800964e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.809710217397326140e-13,9.811329004329283955e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.672736699059649642e-13,8.830810581127695628e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.592363623386746950e-13,7.948282591007447109e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.565871404169948807e-13,7.153952127738263077e-08,1.108873696386399549e-14
