x, current_density, J_max, J_min
8.500000000000000000e+02,5.660991753789025582e-02,2.822118321131977154e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.711007339579742492e-02,2.540083236475899412e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.920429424303224081e-02,2.286233996609297265e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.262507198944996495e-02,2.057753782314571708e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.714978529118785774e-02,1.852107279880305441e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.259316670535474469e-02,1.667012548181155353e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.880103378989113685e-02,1.500415697287805187e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.564507202784757786e-02,1.350468097630068996e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.301849304486912828e-02,1.215505866816282833e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.083242120784071692e-02,1.094031406486078367e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.012886337377621834e-03,9.846967843214965797e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.498320776598720386e-03,8.862887768162390785e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.237476124501152054e-03,7.977154068312285062e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.187689142106060095e-03,7.179938265514715567e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.313438155346983709e-03,6.462394113883394766e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.585141106918098095e-03,5.816559438086040927e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.978154587424919689e-03,5.235267781657655632e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.471939975459476468e-03,4.712068884949171093e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.049368471810589058e-03,4.241157110300811723e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.696141511588521080e-03,3.817307020215422426e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.400306943390744246e-03,3.435815393679784506e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.151854603913735975e-03,3.092449037222253310e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.423776037832516878e-04,2.783397811596197471e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.647878633541821533e-04,2.505232352853065834e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.130762731724564941e-04,2.254866018660299005e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.821093635377550631e-04,2.029520637604169053e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.674556031291834621e-04,1.826695681417237722e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.652354491646166917e-04,1.644140518052310824e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.719900751771196140e-04,1.479829437711294133e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.456433460453645985e-05,1.331939174706994606e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.198828675730978830e+02,3.241812740098464613e-05
