x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.605993181877581222e+01,1.875368009906301481e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.453818585921587747e+01,1.737980826416129432e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.313909339787342390e+01,1.610658461184377899e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.185493506965973864e+01,1.492663577845297951e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.067829487631063223e+01,1.383312856400084279e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.602059877843322155e+00,1.281973036043413394e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.619419470889171819e+00,1.188057247887706680e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.723864201355907788e+00,1.101021616347563281e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.909184063844148405e+00,1.020362109502639214e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.169466245795971915e+00,9.456116201991230596e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.499092281033069796e+00,8.763372609861667328e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.892734584564270683e+00,8.121378572219976277e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.345352348611148940e+00,7.526416238320250862e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.852186788323591848e+00,6.975040122648329621e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.408755734638268198e+00,6.464057151775602250e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.010847580971513615e+00,5.990508172956065636e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.654514599738185598e+00,5.551650817381141856e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.336065653884496829e+00,5.144943618851603340e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.052058337511407871e+00,4.768031295896350663e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.799290588023535697e+00,4.418731112105263037e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.574791819922648939e+00,4.095020235687537813e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.375813637149805757e+00,3.795024025053400862e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.199820186637071906e+00,3.517005172579922068e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.044478220315178785e+00,3.259353643691326852e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.076469361380290479e-01,3.020577352990092557e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.873676706630632349e-01,2.799293523443357135e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.818535163452831283e-01,2.594220678584827411e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.894789359696694930e-01,2.404171221358275989e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.087694446183275154e-01,2.228044556625925932e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.383914263314957482e-01,2.064820717513549120e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.771421482977208584e-01,1.913554458681760329e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.239400301478090882e-01,1.773369782317101739e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.778152199005404777e-01,1.643454865142367272e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.379005214996875728e-01,1.523057357067985507e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.034227118847572735e-01,1.411480024258511490e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.736942783425593495e-01,1.308076711382761159e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.481055996773092687e-01,1.212248599664600857e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.261175876841650334e-01,1.123440739064405225e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.072547986658521080e-01,1.041138834508676059e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.109901842366738278e-02,9.648662675565861102e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.728331838628228756e-02,8.941813362556103595e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.548657538977588344e-02,8.286746972019907176e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.542844314136659289e-02,7.679669949927366845e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.686475961313427141e-02,7.117066653411000532e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.958337152364743011e-02,6.595678991331376251e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.340035465733514480e-02,6.112487556350253426e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.815660700944219372e-02,5.664694139245075588e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.371479058074937515e-02,5.249705524203567286e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.995659702340385130e-02,4.865118471255403532e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.678031219326961421e-02,4.508705798872670312e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.409865492802496630e-02,4.178403486142132639e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.183686597614156885e-02,3.872298719816686385e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.931023884059355863e-03,3.588618817025343022e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.326565745147564493e-03,3.325720959491994533e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.976991967251515089e-03,3.082082679812870318e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.842735574529556684e-03,2.856293044697739147e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.890177979085990126e-03,2.647044484116182761e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.090794600416470909e-03,2.453125219030668214e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.420415144223612654e-03,2.273412243864703364e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.858584751238164943e-03,2.106864823066877945e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.388013571510872075e-03,1.952518464108701779e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.994103595568012983e-03,1.809479332013315955e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.664542770692070250e-03,1.676919073069041421e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.388957542086903486e-03,1.554070017751404131e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.158615981711677220e-03,1.440220735073251268e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.661746016236357664e-04,1.334711912617788931e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.054627953158335430e-04,1.236932538395392606e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.712996128942988819e-04,1.146316362412960616e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.593382582668979296e-04,1.062338617464392843e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.659343038415782959e-04,9.845129801519759971e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.880341560517442182e-04,9.123887545396633381e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.230807790625333468e-04,8.455482621284840516e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.689317585220840417e-04,7.836044230391923937e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.238143799604324160e-04,7.261985143945337562e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.862569113557170620e-04,6.729980929197124095e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.550018235374527932e-04,6.236950697306177516e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.289915371465126656e-04,5.780039261607343437e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.073459413295207976e-04,5.356600602944009554e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.933261340108349861e-05,4.964182546310418054e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.434203583505965185e-05,4.600512560064503459e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.186697200145125795e-05,4.263484595473168021e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.148530278509393945e-05,3.951146890376523724e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.284574332829186390e-05,3.661690666340845085e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.565595659438088651e-05,3.393439653844395471e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.967266155050876035e-05,3.144840384835404651e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.469340125991161856e-05,2.914453196445501715e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.054969234037426289e-05,2.700943893760116357e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.710132398689041759e-05,2.503076023364254193e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.423161365438069897e-05,2.319703712918917346e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.184345886685841861e-05,2.149765035301426375e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.856051557989741792e-06,1.992275858880808437e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.202143766090524469e-06,1.846324148314533453e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.825772162796925406e-06,1.711064682861938857e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.680364420218000834e-06,1.585714161627626781e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.727163341657336671e-06,1.469546667388785775e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.933915433167129885e-06,1.361889462736988292e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.273779541090474242e-06,1.262119094189577233e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.724418627126941052e-06,1.169657781709081482e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.267243949286807205e-06,1.083970072722084156e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.886786074061837398e-06,1.004559741260600304e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.570171436732095822e-06,9.309669142685774237e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.306686738164174555e-06,8.627654084317105607e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.087416438581904093e-06,7.995602621078687702e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.049410821752026867e-07,7.409854480652898999e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.530862447476857328e-07,6.867017537828108871e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.267136095369427555e-07,6.363948170367292670e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.215471018336528713e-07,5.897733053981740574e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.340281993112962095e-07,5.465672290983059241e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.611955221977466049e-07,5.065263774909485942e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.005846289776513720e-07,4.694188700580801017e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.501446270097664399e-07,4.350298135669007984e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.081687764101461355e-07,4.031600576019386470e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.732367390426754101e-07,3.736250412653669035e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.441665184942599458e-07,3.462537243666573804e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.199744648261739157e-07,3.208875969119751818e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.984199078110201202e-08,2.973797611571842026e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.308787322116723611e-08,2.755940809085344421e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.914520255984618128e-08,2.554043931445427931e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.754220022501189129e-08,2.366937773935050976e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.788625507301578325e-08,2.193538786355179408e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.985063859344792014e-08,2.032842798078803980e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.316344938657115112e-08,1.883919202799881230e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.759841282737333142e-08,1.745905569300472502e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.296722460418547294e-08,1.618002647026574575e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.911317905994535015e-08,1.499469737549394841e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.590586673810578137e-08,1.389620405107731913e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.323676171387758249e-08,1.287818501390837088e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.101554939920339476e-08,1.193474481540855942e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.167070565292766722e-09,1.106041990040435149e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.628778177502163484e-09,1.025014696714091674e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.348620989420569502e-09,9.499233645202484911e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.283282283257150429e-09,8.803331321532864313e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.396714160741033196e-09,8.158409957188682195e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.658917789289205659e-09,7.560734748986575179e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.044928330593581452e-09,7.006844500889909547e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.533970204626424630e-09,6.493531579881432671e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.108754105705883848e-09,6.017823340244263155e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.754891983732785335e-09,5.576964908677597369e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.460410195300319983e-09,5.168403230553945743e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.215344351157921547e-09,4.789772284928079044e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.011402150868086250e-09,4.438879382676628516e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.416827959836361124e-10,4.113692468419197050e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.004434875205208909e-10,3.812328352685404346e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.829051066934029269e-10,3.533041806179079225e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.850905037277760581e-10,3.274215452983355603e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.036899229218177495e-10,3.034350404177354674e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.359490103418751925e-10,2.812057577622732599e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.795756146642254571e-10,2.606049653652075864e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.326622275811440893e-10,2.415133620073849823e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.936214393840380991e-10,2.238203863321230121e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.611322257327185789e-10,2.074235765734936299e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.340952481146869677e-10,1.922279771901417396e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.115956554941937710e-10,1.781455889683836353e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.287212846996390465e-11,1.650948594100889804e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.729111848739568828e-11,1.530002104541269229e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.432541043684168025e-11,1.417916007963637476e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.353628325983129524e-11,1.314041202735682088e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.455866493120240370e-11,1.217776139622596502e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.708877950596086497e-11,1.128563338156157660e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.087386824329284578e-11,1.045886158210398553e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.570363700136585453e-11,9.692658080877250960e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.140314050807622830e-11,8.982585717889928672e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.782686273251055661e-11,8.324532394104380958e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.485379305456927745e-11,7.714687257865849462e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.238333162494539965e-11,7.149518635884996131e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.033188536494689119e-11,6.625753580969824508e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.630039424948559222e-12,6.140358918065854732e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.220208392003625100e-12,5.690523678840467791e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.054687770485878549e-12,5.273642823088279272e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.094039803599131767e-12,4.887302152686499157e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.305759016808746508e-12,4.529264330735697559e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.663172329106484998e-12,4.197455924921330607e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.144536515153308895e-12,3.889955400062800739e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.732302479105011618e-12,3.604981990313900053e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.412521445319464271e-12,3.340885386572235927e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.174372973210762144e-12,3.096136179376591635e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.009798825668359418e-12,2.869317001946013432e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.913230302246328597e-12,2.659114322069053928e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.881399810875077129e-12,2.464310835309299207e-05,1.108873696386399549e-14
