x, current_density, J_max, J_min
1.600000000000000000e+02,1.014615864421086502e+10,1.061126473920598412e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.168176306614795685e+09,9.833896367725168228e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.268163170771600723e+09,9.113477059323135376e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.441672003212219238e+09,8.445834794781541824e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.684346799955421448e+09,7.827103191944665909e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.991932967875391960e+09,7.253699115119262695e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.360287177906681061e+09,6.722301924782644272e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.785386745509305000e+09,6.229834247431896210e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.263338400638591290e+09,5.773444154210648537e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.790386319151956558e+09,5.350488645107967377e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.362919299908360481e+09,4.958518343084817886e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.977476987567853451e+09,4.595263309490202904e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.630755058276176929e+09,4.258619898622739315e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.319609305275335789e+09,3.946638575311048985e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.041058582164559126e+09,3.657512624963446617e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.792286583118983746e+09,3.389567690705675125e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.570642461070027590e+09,3.141252077015213966e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.373640306013861656e+09,2.911127763699592590e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.198957525623849869e+09,2.697862078179706573e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.044432188708600283e+09,2.500219977851584911e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.080594082069761753e+08,2.317056897832931519e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.879868540208138227e+08,2.147312122675096035e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.825094967359933853e+08,1.990002643655364275e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.900636910143150091e+08,1.844217466076555252e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.092207120941077471e+08,1.709112333606955528e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.386798605051440001e+08,1.583904839108686686e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.772612489203338027e+08,1.467869893640852928e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.238983813186370134e+08,1.360335527398031473e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.776306286476464272e+08,1.260678998266892433e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.375956973247559369e+08,1.168323185465248108e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.030221776292984784e+08,1.082733247378719568e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.732222487268516123e+08,1.003413524240239382e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.475846061508661211e+08,9.299046677154860497e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.255676664263895452e+08,8.617809807714089155e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.066930925048803091e+08,7.986479524227501154e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.053967308402125537e+07,7.401399730800520182e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.673757895259931684e+07,6.859182172684873343e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.496301041412600875e+07,6.356686814561399221e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.493324173153140396e+07,5.891003656286058426e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.640206147463935614e+07,5.459435880792285204e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.915560167131102830e+07,5.059484236557558179e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.300854374980342016e+07,4.688832564191504121e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.780068536943381652e+07,4.345334383328613639e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.339384929879718274e+07,4.027000462148871422e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.966911342744652927e+07,3.731987297540239096e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.652433968872474879e+07,3.458586439190431237e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.387197902365030348e+07,3.205214595782790780e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.163712942335549369e+07,2.970404466000218391e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.755824449046486989e+06,2.752796241238620877e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.173530348816296086e+06,2.551129730821284950e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.843830883421593346e+06,2.364237064110451341e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.727280161637282930e+06,2.191035927253353298e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.790405103639974259e+06,2.030523295396016538e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.004840541960419156e+06,1.881769624067485929e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.346581387740448117e+06,1.743913466096171737e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.795337698370879516e+06,1.616156482884377837e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.333979852457919158e+06,1.497758821150795519e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.948062348161344184e+06,1.388034828367240727e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.625415976274111541e+06,1.286349082077281475e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.355799270259136567e+06,1.192112710102163702e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.130601196454925463e+06,1.104779980323993117e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.425880169059151085e+05,1.023845140297248214e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.856886460698310984e+05,9.488394883865250647e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.543254752434310503e+05,8.793286594691681862e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.445255218263820279e+05,8.149101094840408862e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.531506950879188371e+05,7.552107842591884732e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.771091422306899913e+05,6.998849591183635592e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.138278429129960714e+05,6.486122367553480715e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.611655458810809359e+05,6.010956917815802991e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.173403153851837560e+05,5.570601512019618601e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.808692357652730716e+05,5.162506008609219640e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.505182339886481641e+05,4.784307086303112656e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.252603222831302410e+05,4.433814557867535204e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.042408479205048643e+05,4.108998686526328325e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.674857430611290329e+04,3.807978431555208564e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.219161484451925207e+04,3.529010554989570379e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.007740525474163587e+04,3.270479526361580938e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.999603665766280028e+04,3.030888167004040629e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.160638547679423209e+04,2.808848979741175845e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.462457082942166744e+04,2.603076113755708933e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.881434884052315101e+04,2.412377918100066856e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.397911885157152210e+04,2.235650040728302673e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.995527103805805018e+04,2.071869033084531501e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.660665033887417667e+04,1.920086423211488500e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.381994937335957547e+04,1.779423223055950925e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.150087445600834144e+04,1.649064838162268326e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.570954978159221355e+03,1.528256350275612064e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.964888195618360442e+03,1.416298145535932668e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.628329577713791878e+03,1.312541862945157290e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.516053949754611494e+03,1.216386639644752070e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.590425207416582452e+03,1.127275631259674951e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.820122822733094836e+03,1.044692787157725915e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.179082050435611109e+03,9.681598619494795799e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.645611974373678095e+03,8.972336459220891818e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.201661551324010816e+03,8.315033983681625687e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.832208817290731304e+03,7.705884689458487555e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.524752588851842802e+03,7.141360932951811701e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.268889460234721582e+03,6.618193501449123025e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.055961782957974719e+03,6.133352680792020634e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.787647167157230115e+02,5.684030710002926178e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.313024389767758748e+02,5.267625521264553070e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.085852641547965050e+02,4.881725671088674106e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.064608074650378740e+02,4.524096375409228727e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.214734805538549836e+02,4.192666567727578804e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.507475646502141444e+02,3.885516905362232123e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.918899047820494275e+02,3.600868654346237890e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.429089325184889674e+02,3.337073388603494968e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.021472772081578739e+02,3.092603443750830367e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.682256854779407149e+02,2.866043070243041962e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.399963513945793920e+02,2.656080234627707396e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.165040781202976774e+02,2.461499021430169232e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.695395688829280800e+01,2.281172591667192522e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.068446965056848796e+01,2.114056657211326528e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.714510527158468278e+01,1.959183433215451892e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.587773186618419174e+01,1.815656033575355308e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.650109497703271444e+01,1.682643276973883621e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.869791705592268016e+01,1.559374873428027611e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.220416173370588098e+01,1.445136963463720400e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.680009961361939119e+01,1.339267984085244825e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.230287328099722188e+01,1.241154837598745944e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.856030995135121842e+01,1.150229341103041312e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.544577239522770462e+01,1.065964936086449074e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.285387391041098581e+01,9.878736390745551325e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.069691234887404896e+01,9.155032156698069302e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.901902536516553610e+00,8.484345616175518371e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.408106671607749050e+00,7.862792757319953525e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.164979137937394604e+00,7.286774106266460149e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.130456191259423093e+00,6.752953882235285128e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.269532647095736877e+00,6.258240679696615553e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.553077409242197948e+00,5.799769565736369696e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.956847759979390755e+00,5.374885488947440172e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.460669058492316541e+00,4.981127903765226947e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.047752090936048486e+00,4.616216521205805475e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.704124973294299572e+00,4.278038103487702319e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.418160384313498668e+00,3.964634226063573733e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.180182131480832286e+00,3.674189936190656736e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.821377374019674145e-01,3.405023242360582808e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.173259678780143700e-01,3.155575373720729840e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.801700820402973857e-01,2.924401753078611218e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.660291319995394144e-01,2.710163631212993059e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.710409269501334428e-01,2.511620334045169875e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.919913481028270419e-01,2.327622077773139172e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.262055924488019287e-01,2.157103310360246687e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.714576653688158259e-01,1.999076540818341600e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.258950595855777344e-01,1.852626620550144289e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.879760718186077595e-01,1.716905443633505492e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.564176361230998902e-01,1.591127035356433480e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.301519087485214499e-01,1.474563000560080109e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.082901354772102115e-01,1.366538305430570035e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.009257882060014988e-02,1.266427368311662140e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.494348749944221288e-02,1.173650436899729830e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.233026124899593290e-02,1.087670230841014854e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.182610594820173666e-02,1.007988830288161989e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.307559217398359425e-02,9.341447923972939316e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.578262852507171216e-02,8.657104790670322836e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.970044276817396245e-02,8.022895804441061046e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.462323179846674301e-02,7.435148198539252917e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.037919787360170654e-02,6.890458268651633989e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.682473548833539681e-02,6.385671661710468470e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.383957219057426781e-02,5.917865108723978483e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.132269891884984947e-02,5.484329495837534341e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.188952155552109619e-03,5.082554175588345970e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.366132246413740169e-03,4.710212427498490433e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.792560378611795978e-03,4.365147983807382116e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.414991552889778285e-03,4.045362542312590813e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.186812930908471640e-03,3.749004194004866440e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.066466595197599416e-03,3.474356698480561317e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.016043352653152668e-03,3.219829545024262552e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.983948741804508245e+04,3.241812740098464613e-05
