x, screening_profile, B_max, B_min
4.150000000000000000e+02,2.458115473640678844e-04,2.270508570718300645e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.045628149348327073e-04,2.052206292143704883e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.702358807093992882e-04,1.854893093040315202e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.416692231681367499e-04,1.676550939240438812e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.178962314491389588e-04,1.515355824232888018e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.811249810703669475e-05,1.369659114012292123e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.164860035374447533e-05,1.237970685562645931e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.794744877918271198e-05,1.118943686522786383e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.654543709992610677e-05,1.011360760162239095e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.705675509926163290e-05,9.141215947824295890e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.916033395513016921e-05,8.262316702039390615e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.258898222460277991e-05,7.467920862437023126e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.712034487888568786e-05,6.749903691522309707e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.256937946943378444e-05,6.100921619830666429e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.878209484097956994e-05,5.514337139071493268e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.563034052811717995e-05,4.984150916560572790e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.300747052410086870e-05,4.504940436636854957e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.082473469666175758e-05,4.071804541514671694e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.008275747079808304e-06,3.680313304359010811e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.496630098514194798e-06,3.326462721907431919e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.238648151081212400e-06,3.006633763254300783e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.191763531283552697e-06,2.717555355965981054e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.320552772333278635e-06,2.456270930964982602e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.595536689226306161e-06,2.220108184018577437e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.992182890660721590e-06,2.006651744565438739e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.490075675764932639e-06,1.813718472348924485e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.072225227404788117e-06,1.639335129201558534e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.724492727223643536e-06,1.481718197617431891e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.435111940014159572e-06,1.339255639705572718e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.194291079259536486e-06,1.210490409962743704e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.938814821545071533e-07,1.094105553241430263e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.271018830535810173e-07,9.889107355014745745e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.883089555786863666e-07,8.938300695876900742e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.728063592126270075e-07,8.078911115207966466e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.766858290817532637e-07,7.302149147604568074e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.966949318783918878e-07,6.600070407197385601e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.301270131758288689e-07,5.965494335904189234e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.747296122800010818e-07,5.391930763783544731e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.286282456483434655e-07,4.873513530380180528e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.902629799330425432e-07,4.404940488169852182e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.583356484687620780e-07,3.981419274484781189e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.317659251676060185e-07,3.598618297298478196e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.096547694924409415e-07,3.252622433573568259e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.125400559474809749e-08,2.939892987074574035e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.594100626567926910e-08,2.657231496111420416e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.319762508022942295e-08,2.401747021054895866e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.259266386081660352e-08,2.170826577054915565e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.376728221142917906e-08,1.962108409560199291e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.642285542420949025e-08,1.773457839312908980e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.031086990611162970e-08,1.602945429771328810e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.522451421687195982e-08,1.448827253666355036e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.099168118400447556e-08,1.309527056866710342e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.746914430716294781e-08,1.183620137132578677e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.453771139868483398e-08,1.069818772876519723e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.209819147389993708e-08,9.669590529033271009e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.006803842275577196e-08,8.739889724290882838e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.378557894588149148e-09,7.899576736306962400e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.972582885267708172e-09,7.140057206827664805e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.802539375554183621e-09,6.453563098192640810e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.828836567546297202e-09,5.833073245201386844e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.018527249652607438e-09,5.272241545668480961e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.344192960785595928e-09,4.765332055231734847e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.783016231060639653e-09,4.307160322591004753e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.316008506369002946e-09,3.893040365179769815e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.927367632097022508e-09,3.518736742959679222e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.603943155136774974e-09,3.180421240169378343e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.334791351603351184e-09,2.874633711987368572e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.110804923717546053e-09,2.598246695665443442e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.244048358915343991e-10,2.348433424190656983e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.692838626726986086e-10,2.122638915333386873e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.401931709619799258e-10,1.918553840392760529e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.327647150894766876e-10,1.734090905380240106e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.433634351195835431e-10,1.567363503078371932e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.689642572173601688e-10,1.416666417637103081e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.070497341322216192e-10,1.280458384362667492e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.555248622595982167e-10,1.157346326328072923e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.126461929394043705e-10,1.046071106584056529e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.769628393308253731e-10,9.454946502502633812e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.472673827104028209e-10,8.545883047770016277e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.225550170073331117e-10,7.724223193312811225e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.019895491501528164e-10,6.981563357069406889e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.487510477603860688e-11,6.310307935038996600e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.063258190915695421e-11,5.703591616725105083e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.878005586920719308e-11,5.155209169705260715e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.891647237123364718e-11,4.659551975194298554e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.070807703986147409e-11,4.211550665514213922e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.387712215202770218e-11,3.806623276791226871e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.819246847902301801e-11,3.440628386608667275e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.346176422123565815e-11,3.109822757327337714e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.952493639447877030e-11,2.810823051867997988e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.624877443560747475e-11,2.540571230401122517e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.352242275257417963e-11,2.296303274036535661e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.125362970036227745e-11,2.075520915632187729e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.365626059326153729e-12,1.875966088596936867e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.794527392717762827e-12,1.695597832360926337e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.487172387063804276e-12,1.532571418312447611e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.399324031198202019e-12,1.385219482710610707e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.494172767138887040e-12,1.252034973609203628e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.741090963984214774e-12,1.131655737380423412e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.114596569808786655e-12,1.022850587195942215e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.593490874693219985e-12,9.245067109798745950e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.160141209355244312e-12,8.356182900475723929e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.799884307957785120e-12,7.552762120265738531e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.500530146746936500e-12,6.826587728479907218e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.251949469851437866e-12,6.170232727122171845e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.045731045323406804e-12,5.576984200762211700e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.748970540495795679e-13,5.040774659736021827e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.336669810582206359e-13,4.556119984482650655e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.172620200677147619e-13,4.118063336338336083e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.217433728638812795e-13,3.722124461131724439e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.438789720713813159e-13,3.364253867079651661e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.810341175867407087e-13,3.040791408334318324e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.310823261515945158e-13,2.748428850592718993e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.923333774783689829e-13,2.484176035905159912e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.634761222078940382e-13,2.245330300631432813e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.435341165144268889e-13,2.029448833764585731e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.318325821445052671e-13,1.834323692915100014e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.279755739232053937e-13,1.657959222429950842e-07,1.108873696386399549e-14
