x, current_density, J_max, J_min
2.750000000000000000e+02,1.181103966761625856e+08,6.193044873537788391e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.895932332110780478e+07,5.597603030840709209e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.285179375486519933e+07,5.059411053964799047e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.931842545224076509e+07,4.572964547851590514e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.795905317079280317e+07,4.133288347765268087e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.843322290826978534e+07,3.735885635456840992e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.045184227182462811e+07,3.376691947649569511e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.376987838914735615e+07,3.052033606464278102e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.817999792257190123e+07,2.758590146628928185e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.350704877399145439e+07,2.493360355194136500e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.960332331187169626e+07,2.253631576423553824e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.631898500154335238e+07,2.036951967922768295e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.358055609913939238e+07,1.841105424254417121e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.130165288738713227e+07,1.664088911569051743e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.405164048852395266e+06,1.504091981440171599e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.826918032896407880e+06,1.359478254379765987e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.513511680970706046e+06,1.228768683655781448e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.420503222319665365e+06,1.110626428241038918e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.510908496413473971e+06,1.003843180180680752e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.753949518788219430e+06,9.073268065403541923e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.124013045445870608e+06,8.200901795423294604e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.599783896738308016e+06,7.412410806489911675e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.163523714983806945e+06,6.699730753370458633e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.800470751115274383e+06,6.055572652335691452e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.498340370928613702e+06,5.473348332583101094e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.246909379540370777e+06,4.947103055271792412e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.037670098832519609e+06,4.471454611025877297e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.635424928857217310e+05,4.041538273021910340e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.186346005906962091e+05,3.652957042664349824e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.980431691790166078e+05,3.301736678983246163e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.976877427105263341e+05,2.984285051814389229e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.141725915611444507e+05,2.697355403043635935e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.446718110158948693e+05,2.438013140167421848e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.868337010452670511e+05,2.203605822548278049e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.387011917592732061e+05,1.991736033397758007e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.986456219742183457e+05,1.800236860033129901e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.653116301543965237e+05,1.627149731630495004e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.375712930026255490e+05,1.470704387808426283e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.144859598852000781e+05,1.329300773169497587e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.527449168182577705e+04,1.201492672624839284e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.928682935734563216e+04,1.085972920130927488e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.598199789440473251e+04,9.815600295599445701e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.490980130527650181e+04,8.871861109700251371e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.569558933650931431e+04,8.018859486882257275e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.802758041687159857e+04,7.247871295015574433e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.164631189483950584e+04,6.551011199915052392e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.633586059293556900e+04,5.921152017548379488e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.191653660860463060e+04,5.351851820276519284e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.823880314149014521e+04,4.837288051600522362e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.517821661217415021e+04,4.372197975568796508e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.263121586097984982e+04,3.951824851787128020e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.051161794585878306e+04,3.571869285532688722e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.747701967554890871e+03,3.228445255401977804e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.279782247347482553e+03,2.918040368762580678e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.058188740923389560e+03,2.637479938518532552e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.041586351573590946e+03,2.383894513782069553e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.195576273264196971e+03,2.154690532369452994e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.491532037189251696e+03,1.947523794967289316e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.905630877074899672e+03,1.760275489674566779e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.418047637508665048e+03,1.591030521709792782e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.012283949552157765e+03,1.438057926648812601e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.674609974928896690e+03,1.299793166868417291e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.393599829067562041e+03,1.174822130131348968e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.159744963097848768e+03,1.061866666657191236e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.651324227922001455e+02,9.597715167585319141e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.031770976928214623e+02,8.674924953439160017e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.683989005279524918e+02,7.840858124437815277e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.562373373322810721e+02,7.086984205343393842e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.628971938735309664e+02,6.405592899359823205e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.852201168724419063e+02,5.789715230547890533e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.205777447070778408e+02,5.233052268149649608e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.667827714602045148e+02,4.729910703845570679e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.220149349824792182e+02,4.275144623056367273e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.847594246265213371e+02,3.864102874751543859e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.537556245529236207e+02,3.492581501485799090e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.279544582336532130e+02,3.156780743138247053e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.064828908175260551e+02,2.853266174607254798e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.861438822347982125e+01,2.578933579994088796e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.374433338463620657e+01,2.330977204023598169e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.136956780217610685e+01,2.106861055991261383e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.107136615592069262e+01,1.904292972745723673e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.250126788286786450e+01,1.721201175434222387e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.536928630657158834e+01,1.555713080243422592e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.943409634904524808e+01,1.406136146421058511e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.449486880681053691e+01,1.270940565700256557e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.038447488696130350e+01,1.148743616081397631e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.696383106516051242e+01,1.038295519948796573e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.411719291215398719e+01,9.384666618851118255e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.174823864599140144e+01,8.482360354528135213e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.776809888969072659e+00,7.666808007813806762e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.136199346146112177e+00,6.929668461597428541e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.770893628580356705e+00,6.263402571020036703e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.634694845093386917e+00,5.661196056357512862e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.689157402820518072e+00,5.116889809511070052e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.902287122508218520e+00,4.624916901310149842e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.247458650498502575e+00,4.180245645365603559e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.702514535823559605e+00,3.778328136154817184e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.249015487867450425e+00,3.415053735008574586e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.871616445522892969e+00,3.086707028274412733e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.557547345888471879e+00,2.789929827670696250e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.296181023269739496e+00,2.521686824187532693e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.078673617442808208e+00,2.279234544257348898e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.976653236860908658e-01,2.060093290692338269e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.470313588468735500e-01,1.862021781412767450e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.216747168657907885e-01,1.682994226582031115e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.173537012271479663e-01,1.521179609703257665e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.305383985451749496e-01,1.374922960773553859e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.582912367774530593e-01,1.242728429965662872e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.981675865088229127e-01,1.123243988722129507e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.481330419525054343e-01,1.015247601791210400e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.064945826998901834e-01,9.176347287782287822e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.718432869355747683e-01,8.294070273835184707e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.430066577091424207e-01,7.496621427886426318e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.190089491183699694e-01,6.775844787611078573e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.903814996612161914e-02,6.124368560883881401e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.241850771295086697e-02,5.535529730273969108e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.858766301739233073e-02,5.003305906580607370e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.707762116573018851e-02,4.522253734438080755e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.749891652109225482e-02,4.087453220028230589e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.952743416258674286e-02,3.694457411509015401e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.289344279855925535e-02,3.339246917512043183e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.737246786111728614e-02,3.018188798543802477e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.277769595293338903e-02,2.727999410849934975e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.895365363693694502e-02,2.465710822725247453e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.577094667676994313e-02,2.228640459790362911e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.312188172000174589e-02,2.014363668779675663e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.091682227491517360e-02,1.820688919235188678e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.081155677920576055e-03,1.645635389479600917e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.552768422362844854e-03,1.487412707627867803e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.279944422108520857e-03,1.344402640436955380e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.219615092668422780e-03,1.215142542715215541e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.335902038218813516e-03,1.098310398019221566e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.598903033189861968e-03,9.927112976406137932e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.983680219792854329e-03,8.972652195960251902e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.469416284926364506e-03,8.109959826287422402e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.038710064160114289e-03,7.330212622485011025e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.676987737966027705e-03,6.625435666977429037e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.372009696972947010e-03,5.988420805503893689e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.113456389925228038e-03,5.412652925230524943e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.925791406835979162e-04,4.892243320990413054e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.019041190335378487e-04,4.421869468151060687e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.349794484533754429e-04,3.996720586131464756e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.861568937724257737e-04,3.612448435816488086e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.504007416770112171e-04,3.265122847645519073e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.231174071101654647e-04,2.951191525535818414e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.667443715532759256e+02,3.241812740098464613e-05
