x, screening_profile, B_max, B_min
6.800000000000000000e+02,3.282613055344957230e-09,2.494065825230169960e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.731769821891164001e-09,2.268342892347233609e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.273361567162076349e-09,2.063048787730917385e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.891877117070641064e-09,1.876334620712393820e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.574408170651882905e-09,1.706518832623517572e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.310212521489721909e-09,1.552072052581453666e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.090350573351062227e-09,1.411603323885412620e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.073828507955822120e-10,1.283847576979527431e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.551182694185151085e-10,1.167654236162740146e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.284046479389463845e-10,1.061976857436974081e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.229543736847782634e-10,9.658637041715183961e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.351993225120628138e-10,8.784491757074783843e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.621701240795902284e-10,7.989460117077894729e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.013956871741504307e-10,7.266382020447607957e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.508195853218351731e-10,6.608745383711325480e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.087304734227631910e-10,6.010627492997575483e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.737041809147751243e-10,5.466641663729811566e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445555220707149237e-10,4.971888727831139126e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.202981928328566523e-10,4.521912911531227508e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.001113972124418911e-10,4.112661706408014996e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.331207399079109148e-11,3.740449372260784420e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.933178395602811619e-11,3.401923743119089269e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.769747560814267722e-11,3.094036037440717370e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.801547850096628593e-11,2.814013400607478968e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.995818260328668056e-11,2.559333932434902856e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.325295294823644616e-11,2.327703974792260560e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.767290447560955488e-11,2.117037454783756131e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.302922491516390598e-11,1.925437097454484441e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.916478594007839189e-11,1.751177338821640275e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.594882641096915320e-11,1.592688785344714765e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.327252780723077038e-11,1.448544079875847080e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.104533213143787175e-11,1.317445046798152635e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.191877695626152549e-12,1.198211000580494112e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.649449105559774298e-12,1.089768112454768092e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.365855158025115387e-12,9.911397394514666703e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.297662845496896091e-12,9.014376286961612144e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.408727712138760602e-12,8.198539177523802280e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.668970832749491589e-12,7.456538589654162488e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.053361031254210035e-12,6.781692022821399060e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.541067900036601324e-12,6.167921769520719793e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.114756960801518334e-12,5.609700179086044743e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.760003117304569488e-12,5.101999875345923275e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464802552930837060e-12,4.640248479780732553e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.219166557186214746e-12,4.220287432415412276e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014783537395973825e-12,3.838334539585940323e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.447377790900992705e-13,3.490949911282766071e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.032754387619856982e-13,3.175004981301030273e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.856098508903321769e-13,2.887654331190952924e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.877595613920063961e-13,2.626310064253503234e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.064136070388831636e-13,2.388618498791883335e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.388194822941795289e-13,2.172438970717081006e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.826900026987135334e-13,1.975824554602307893e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.361259133406478821e-13,1.797004529559142253e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.975516237091508584e-13,1.634368432022067557e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.656618943902590801e-13,1.486451551819730310e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.393776716410449610e-13,1.351921740909799158e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.178095754152287508e-13,1.229567415976050158e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.002278053834454604e-13,1.118286646838451656e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.603744665725636153e-14,1.017077232405734887e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.475833963593667600e-14,9.250276747939587612e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.600883283143109275e-14,8.413089703234741832e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.949286891532012538e-14,7.651671434634650103e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.498996701797479585e-14,6.959164564843876055e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.234776231065110649e-14,6.329332336640104805e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.147685043213579928e-14,5.756502444275338265e-07,1.108873696386399549e-14
