x, current_density, J_max, J_min
1.200000000000000000e+02,8.260218719546652794e+09,1.549329233812731743e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.874101771733456612e+09,1.409108741185913658e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.720584015085555077e+09,1.281578763992102051e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.760633834113284111e+09,1.165590759825414848e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.961769365284848213e+09,1.060100133961614609e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.296959407219979286e+09,9.641568316771501541e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.743708765104950428e+09,8.768967820009536743e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.283297080100039005e+09,7.975341158409299850e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.900145387986885071e+09,7.253540884011161804e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.581288973281409502e+09,6.597066421484015465e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.315938681760825157e+09,6.000005523565052032e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.095115847523362637e+09,5.456981025016405106e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.113484815964885950e+08,4.963102415561671257e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.584184420183057785e+08,4.513921795665406227e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.311510303784660101e+08,4.105393818490713120e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.252398953903397322e+08,3.733839257269904613e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.371013187512774467e+08,3.395911869973847389e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.637529527571750283e+08,3.088568262861258030e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.027129065123117566e+08,2.809040481497320652e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.519157661114658117e+08,2.554811082394767761e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.096427071666522622e+08,2.323590460771133423e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.744633348939185441e+08,2.113296230234667778e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.451872838014430702e+08,1.922034468691142797e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.208239392561076432e+08,1.748082661571125507e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.005489180259634405e+08,1.589874188763382673e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.367617359968547523e+07,1.445984215542874575e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.963478240985886753e+07,1.315116860426194429e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.794962547482712567e+07,1.196093524387417078e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.822531178322868794e+07,1.087842276326591492e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.013279943629443645e+07,9.893881991957968473e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.339826184709017351e+07,8.998446098393955231e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.779382226194861904e+07,8.184050734738678932e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.312984308781011030e+07,7.443361408891595602e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.924850911920629814e+07,6.769707429623577595e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.601848754034269787e+07,6.157021829942970276e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.333048401260776632e+07,5.599786727637381554e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.109354447870610468e+07,5.092983630904915929e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.231977547449592501e+06,4.632048241524580121e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.682793321846774779e+06,4.212829348520544767e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.393572008038474247e+06,3.831551442114201784e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.320690185135294683e+06,3.484780711263080239e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.427844718195390888e+06,3.169394118558534384e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.684824367940958124e+06,2.882551273968837857e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.066487532133983914e+06,2.621668854121057987e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.551911528415034059e+06,2.384397336740218103e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.123684632862553000e+06,2.168599840714789927e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.767316918959840434e+06,1.972332881220870912e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470749961509870598e+06,1.793828866584631205e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223948815334370360e+06,1.631480179248685539e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018562462527968572e+06,1.483824697474699020e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.476412388108017622e+05,1.349532627389813364e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.054016775264597964e+05,1.227394526785539538e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.870308143044568133e+05,1.116310412810748667e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.885233306381348521e+05,1.015279855462025702e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.065460258002754999e+05,9.233929676527576149e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.383250312285009422e+05,8.398222107170116901e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.815519510501842597e+05,7.638149415480905771e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.343057528209501470e+05,6.946866342508551478e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.949877654913030856e+05,6.318147152616243809e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622675851256004244e+05,5.746329564143849909e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350380579835322278e+05,5.226263754569323361e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123778177252660244e+05,4.753265980906990916e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.352010911052336451e+04,4.323076397645283490e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.782684327814476273e+04,3.931820692329871655e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.476700671384629823e+04,3.575975193279890716e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.389869332975220459e+04,3.252335135195508972e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.485415167463052057e+04,2.957985796854849160e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.732734131682909356e+04,2.690276250964839756e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.106357734486198387e+04,2.446795489755558968e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.585091258629704680e+04,2.225350711303728819e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.151296594482235378e+04,2.023947571030857414e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.790295418771442928e+04,1.840772220519718528e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.489872523711877511e+04,1.674174971889842860e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239862490646845981e+04,1.522655440612312220e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.031805722467492342e+04,1.384849032959274761e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.586621959675881953e+03,1.259514656393324398e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.145732483637296355e+03,1.145523542215769179e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.946633375441701901e+03,1.041849079809977859e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.948750682017849613e+03,9.475575709263285622e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.118319016253975860e+03,8.617998207413721830e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.427239036564974413e+03,7.838034899597740732e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.852126648614742408e+03,7.128661390816043131e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.373521757003406492e+03,6.483489021912807599e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.975229793426157585e+03,5.896707332938961685e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643773740571926282e+03,5.363031733811394311e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.367938109877864235e+03,4.877655910986648872e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138389442701005919e+03,4.436208541521125473e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.473604937936938768e+02,4.034713924681943841e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.883874107893972223e+02,3.669556176554426085e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.560910166331725577e+02,3.337446665180916898e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.459947942037053963e+02,3.035394392949693836e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.543734142670367646e+02,2.760679059496212751e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.781266813977296124e+02,2.510826562519520056e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.146746325717676314e+02,2.283586715872732457e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.618702388790771920e+02,2.076912984255509684e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.179267564408583553e+02,1.888944051997857867e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813572683024993921e+02,1.717987059942772146e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.509243715792645446e+02,1.562502359458001098e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.255983074171680158e+02,1.421089646270759637e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.045221170112460669e+02,1.292475349245857447e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.698264466435415443e+01,1.175501160529826302e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.238640671610642130e+01,1.069113603762914892e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.023950981817059613e+01,9.723545464095909847e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.013093904998696360e+01,8.843525707611017860e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.171865039437426503e+01,8.043151258968154434e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.471799698369511589e+01,7.315213899244354106e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.889209749512005843e+01,6.653157782160487259e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.404382079008709994e+01,6.051020391747532412e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.000911558195784679e+01,5.503378843580432003e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665145942763138720e+01,5.005301045964870136e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385723921347607224e+01,4.552301281232126639e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153190682494073549e+01,4.140299807104379870e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.596779919120900004e+00,3.765586114297964959e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.986379547923776911e+00,3.424785509460619069e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.646214544905918231e+00,3.114828722486445331e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.530937706013434152e+00,2.832924264490523492e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.602811374856295323e+00,2.576533287497354031e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.830430512478855576e+00,2.343346719428022625e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.187660044099521084e+00,2.131264468462539371e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.652750525788794445e+00,1.938376509490498283e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.207602207872135569e+00,1.762945682313670986e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.837152593148561719e+00,1.603392046680005442e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.528866766713769421e+00,1.458278653249665222e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.272313251662467559e+00,1.326298602345549443e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.058811038886393607e+00,1.206263273938628263e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.811358475045281136e-01,1.097091622866719263e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.332756766507357860e-01,9.978004428787482902e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.102273772172199795e-01,9.074955118219654833e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.078273601456703146e-01,8.253635382251374540e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.226107129373956051e-01,7.506648367481523019e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.516939573034985056e-01,6.827266665327585361e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.926774808221294655e-01,6.209371724591825478e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435643411798302238e-01,5.647398747432773962e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.026926955736092217e-01,5.136286572471510590e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686795688853654496e-01,4.671432093677415833e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403740579106656783e-01,4.248648804527045286e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168183882119377681e-01,3.864129094082378288e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.721550587563468349e-02,3.514409955424895452e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.090210757466839708e-02,3.196341797613427480e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.732619635351443088e-02,2.907060080284635842e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.602840369040360674e-02,2.643959515435592402e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.662644583064980836e-02,2.404670604048177847e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.880218843959108710e-02,2.187038296242891374e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.229088188141132632e-02,1.989102582774023176e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.687220287764384777e-02,1.809080843072208518e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.236279942168274693e-02,1.645351790859676839e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.861008669134693247e-02,1.496440872751588358e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.548708403160143493e-02,1.361006988342293153e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.288811830626272574e-02,1.237830412176967184e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.072524823286886107e-02,1.125801808833068390e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.925288710824484315e-03,1.023912242180889552e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.427334454921372987e-03,9.312440888459674170e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.180699141346517392e-03,8.469627740395249930e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.143200332998394166e-03,7.703092553292789489e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.279732151077091443e-03,7.005931866590575737e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.561077396393368382e-03,6.371867010520091753e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.962918926109174740e-03,5.795187560040125391e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.465016833834285468e-03,5.270699906416039084e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050523591296880225e-03,4.793680483277007625e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705413978015917192e-03,4.359833225901937112e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418010509488242541e-03,3.965250880610301010e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178588305789540769e-03,3.606379815807742943e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.790460305159297532e-04,3.279988017772966941e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.126317656171449513e-04,2.983135982953771418e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.737145465396802198e-04,2.713150244626750009e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.575938271075655964e-04,2.467599295500257085e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.603404269981433870e-04,2.244271689418010737e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.786635799477331235e-04,2.041156124946164255e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.097995839932685450e-04,1.856423331475363739e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.514182860047387154e-04,1.688409594703092807e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.015442362227073091e-04,1.535601773125691352e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.584898449045928158e-04,1.396623670597789442e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.207982792991132200e-04,1.270223642229661664e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.719416875207793678e-05,1.155263322000394965e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.654044995069018202e-05,1.050707370567179396e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.779989207757538986e-05,9.556141509388404529e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.691272480382525600e+02,3.241812740098464613e-05
