x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.462939725720286242e-05,2.919650623886401244e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.049642861415143234e-05,2.658903065045377032e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.705699825082590765e-05,2.421442295687079721e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419472605719234317e-05,2.205188623994552843e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181276124179581553e-05,2.008248090840902139e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.830505188578050774e-06,1.828895882412320817e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.180884239049314254e-06,1.665561224213173153e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.808080118861747780e-06,1.516813624154177489e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.665641213158985452e-06,1.381350344240040405e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.714910781868468379e-06,1.257984991133047348e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.923718930409390580e-06,1.145637125668253972e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.265294075989262164e-06,1.043322800319964466e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.717357076740996449e-06,9.501459417462186641e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.261367371720504832e-06,8.652905029392117878e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.881895623380939768e-06,7.880133162498704699e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566101634607847704e-06,7.176375846930359639e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303299874578056626e-06,6.535469545298297316e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084597912127526958e-06,5.951801172146164130e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.025955222870213537e-07,5.420258934301805040e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.511342846442720590e-07,4.936187561568806947e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.250892006847873372e-07,4.495347535666251171e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.201952790609131435e-07,4.093877960341956238e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.329032209496096953e-07,3.728262747474017560e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.602593223199976127e-07,3.395299823017066451e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.998055293600398412e-07,3.092073083097548677e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.494962652347843589e-07,2.815926854648299893e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076292138406532185e-07,2.564442636907528564e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.727877184835609530e-07,2.335417920083227711e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.437928464231787389e-07,2.126846895675967800e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196634972898672813e-07,1.936902889520217361e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.958320556156635493e-08,1.763922363692010335e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.287251379504001084e-08,1.606390347170955687e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.896598180366055324e-08,1.462927167657697121e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.739305384057970449e-08,1.332276368343498357e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.776213638958044747e-08,1.213293703806486669e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.974734780333341232e-08,1.104937118660141888e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.307749143616371447e-08,1.006257621186585011e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.752687915488547688e-08,9.163909720255563988e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.290769472256045058e-08,8.345501151282489318e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.906363865476432802e-08,7.600182846859730376e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586463950916844941e-08,6.921427276638050536e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320245265418126984e-08,6.303289869609288772e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098699759205002366e-08,5.740356951293125931e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.143309902312719967e-09,5.227698330538910285e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.609004668418115521e-09,4.760824120695660369e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.332165557402965276e-09,4.335645416988145461e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.269588125351181204e-09,3.948438485709809256e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.385317907308222254e-09,3.595812151599896362e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.649433824954573991e-09,3.274678097782009428e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.037035746166689509e-09,2.982223818149663135e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.527401938487394926e-09,2.715887985314639503e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103287907233161996e-09,2.473338018389551222e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750342893001906507e-09,2.252449654142287168e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456624284589705018e-09,2.051288342605595114e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212193516491489954e-09,1.868092304203752103e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008779777357138046e-09,1.701257100009887489e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.395001502957303995e-10,1.549321579999600798e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.986267154069315468e-10,1.410955086235060683e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.813927339807397552e-10,1.284945798904511350e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.838313562144726870e-10,1.170190123151296278e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.026413947950884688e-10,1.065683023741771293e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.350756225234576379e-10,9.705092229227183854e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.788478143038937656e-10,8.838351843786998322e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.320553880759089928e-10,8.049018130845052256e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931150270870446614e-10,7.330178071176786598e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607091051556608126e-10,6.675536032060081025e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337411021136678232e-10,6.079358629848165957e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.112985008201784184e-10,5.536424516744605786e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.262191029119871433e-11,5.041978652010579173e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.707937016375740324e-11,4.591690657109903271e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.414496703384258474e-11,4.181616890064162218e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.338103910852075153e-11,3.808165906863561452e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.442336703050997392e-11,3.468067007443011266e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.696884977668649385e-11,3.158341590747728027e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.076524861952710853e-11,2.876277068014754094e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.560265211759798982e-11,2.619403105801785891e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130637333571304363e-11,2.385469990698700423e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773103895778371478e-11,2.172428926238993745e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475567028549169881e-11,1.978414089450602546e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.227958967838665999e-11,1.801726289896609290e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021901392149773338e-11,1.640818088090983194e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.504219250134960351e-12,1.494280242955795217e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.077182104738359485e-12,1.360829369626145769e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.889615785924608767e-12,1.239296699509314609e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.901336575968276134e-12,1.128617844158241951e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.078904041120391650e-12,1.027823473310899515e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.394489506632458676e-12,9.360308254534047137e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.824934417040798564e-12,8.524359765560250165e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.350966719419477450e-12,7.763067992713200245e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.956548754338063363e-12,7.069765509307701431e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628334589090664695e-12,6.438380341832889824e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355218430964195425e-12,5.863382791342314381e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.127958840191845953e-12,5.339737004108402291e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.388660270740270928e-13,4.862856867394990078e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.815416523299281367e-13,4.428565844081136884e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.506623262962568508e-13,4.033060394366128811e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.417994812289522087e-13,3.672876664201330486e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.512695217214508439e-13,3.344860148704740951e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.760091827746426667e-13,3.046138064869096835e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.134718780057311982e-13,2.774094191602484414e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.615415307271817053e-13,2.526345956749451901e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184609721953493613e-13,2.300723570419730240e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827724842381440007e-13,2.095251021873356371e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532684744008113622e-13,1.908128773532078221e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289506146032354455e-13,1.737718000550439249e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.089960606822637392e-13,1.582526237916013277e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.272960978867925330e-14,1.441194309375468388e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.960085352781198923e-14,1.312484423709418960e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.916555377391276986e-14,1.195269334102715611e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.107061097115233725e-14,1.088522465667492565e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.504211629318860161e-14,9.913089246553147838e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.087608338186137248e-14,9.027773106168087809e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.843154605457387803e-14,8.221522597992365478e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.762578842727589670e-14,7.487276544767939675e-07,1.108873696386399549e-14
