x, o_total, cc
4.100000000000000000e+02,1.679365692439431957e-52,4.188563616928972767e-83
4.150000000000000000e+02,1.780306666024324102e-53,4.082801455983548928e-85
4.200000000000000000e+02,1.865376584226586530e-54,3.762482059638615661e-87
4.250000000000000000e+02,1.932047300883964328e-55,3.278035432300862194e-89
4.300000000000000000e+02,1.978356871489809269e-56,2.700075297075938007e-91
4.350000000000000000e+02,2.003005152848344760e-57,2.102621646128776261e-93
4.400000000000000000e+02,2.005412761097890506e-58,1.547994480528303618e-95
4.450000000000000000e+02,1.985739829383814013e-59,1.077458876746396388e-97
4.500000000000000000e+02,1.944864140772897339e-60,7.090143348139717293e-100
4.550000000000000000e+02,1.884321288005709621e-61,4.410952111540632467e-102
4.600000000000000000e+02,1.806212236634938065e-62,2.594374592239939129e-104
4.650000000000000000e+02,1.713085801080505176e-63,1.442633566710505040e-106
4.700000000000000000e+02,1.607804919606148113e-64,7.584071044094916912e-109
4.750000000000000000e+02,1.493406159370512937e-65,3.769395950944617303e-111
4.800000000000000000e+02,1.372961612710013874e-66,1.771185844707386783e-113
4.850000000000000000e+02,1.249451357949034305e-67,7.868274632671900633e-116
4.900000000000000000e+02,1.125653111996383874e-68,3.304592328990188994e-118
4.950000000000000000e+02,1.004053795754269415e-69,1.312137273028426050e-120
5.000000000000000000e+02,8.867856773599334397e-71,4.925651198271372591e-123
5.050000000000000000e+02,7.755877512838264000e-72,1.748119173814589982e-125
5.100000000000000000e+02,6.717912209287616743e-73,5.865451064659338508e-128
5.150000000000000000e+02,5.763265018413606280e-74,1.860607607320504305e-130
5.200000000000000000e+02,4.897481246164601202e-75,5.579961013988811444e-133
5.250000000000000000e+02,4.122733136023135891e-76,1.582087618865574035e-135
5.300000000000000000e+02,3.438298280280161659e-77,4.240849818082736592e-138
5.350000000000000000e+02,2.841088202925347024e-78,1.074727216596670350e-140
5.400000000000000000e+02,2.326189134827910157e-79,2.574936915432102222e-143
5.450000000000000000e+02,1.887383378428642952e-80,5.832542757557771482e-146
5.500000000000000000e+02,1.517627053287910264e-81,1.249028245166624366e-148
5.550000000000000000e+02,1.209467628839657700e-82,2.528771437940607098e-151
5.600000000000000000e+02,9.553918373562885600e-84,4.840273305701167952e-154
5.650000000000000000e+02,7.481008470560401635e-85,8.758972853000683525e-157
5.700000000000000000e+02,5.807146741141935744e-86,1.498509372615585211e-159
5.750000000000000000e+02,4.469116028493556947e-87,2.423755089690572976e-162
5.800000000000000000e+02,3.410108849655833699e-88,3.706303596182726896e-165
5.850000000000000000e+02,2.580083247914856874e-89,5.358166858893777082e-168
5.900000000000000000e+02,1.935747180096875211e-90,7.323428774288445007e-171
5.950000000000000000e+02,1.440267187788655745e-91,9.463148932197489294e-174
6.000000000000000000e+02,1.062787905356639177e-92,1.156058663002913431e-176
6.050000000000000000e+02,7.778365770719418068e-94,1.335202244152169056e-179
6.100000000000000000e+02,5.646729634475613259e-95,1.457931831262865290e-182
6.150000000000000000e+02,4.066312037503750634e-96,1.505048050070627391e-185
6.200000000000000000e+02,2.904873633076294440e-97,1.468880600502643927e-188
6.250000000000000000e+02,2.058751598097440746e-98,1.355331733219386562e-191
6.300000000000000000e+02,1.447630492386094336e-99,1.182300028668194895e-194
6.350000000000000000e+02,1.009985311734818290e-100,9.750632192057056940e-198
6.400000000000000000e+02,6.992010102970257204e-102,7.602577039748076973e-201
6.450000000000000000e+02,4.803351712696159065e-103,5.604177282013110926e-204
6.500000000000000000e+02,3.274668880523192785e-104,3.905583082059069051e-207
6.550000000000000000e+02,2.215623678541074277e-105,2.573255300667300053e-210
6.600000000000000000e+02,1.487835001614592722e-106,1.602886793181297669e-213
6.650000000000000000e+02,9.916717032737337391e-108,9.439430736665649649e-217
6.700000000000000000e+02,6.560837821703429661e-109,5.255472117093698438e-220
6.750000000000000000e+02,4.308761209170918052e-110,2.766308726734483457e-223
6.800000000000000000e+02,2.809121123192712824e-111,1.376615120114840215e-226
6.850000000000000000e+02,1.818177432744145177e-112,6.476604863333664605e-230
6.900000000000000000e+02,1.168348319886416936e-113,2.880747842918551396e-233
6.950000000000000000e+02,7.454197486157795714e-115,1.211395807460493781e-236
7.000000000000000000e+02,4.722193989582722695e-116,4.816037546569044264e-240
7.050000000000000000e+02,2.970453214460695456e-117,1.810158644148160177e-243
7.100000000000000000e+02,1.855491048212656183e-118,6.432301449312136639e-247
7.150000000000000000e+02,1.150994545025777110e-119,2.160922126291801157e-250
7.200000000000000000e+02,7.090659606730254044e-121,6.863329024933299522e-254
7.250000000000000000e+02,4.338298334971656540e-122,2.060883764133031210e-257
7.300000000000000000e+02,2.636281350050764920e-123,5.850529207949083779e-261
7.350000000000000000e+02,1.591195562607613034e-124,1.570217383709735466e-264
7.400000000000000000e+02,9.539694084708004812e-126,3.984257376147672766e-268
7.450000000000000000e+02,5.681248624247987420e-127,9.557800569302077029e-272
7.500000000000000000e+02,3.361017070233318284e-128,2.167661769232221348e-275
7.550000000000000000e+02,1.975304648010266579e-129,4.647806577181187473e-279
7.600000000000000000e+02,1.153327170112403455e-130,9.421662619759867610e-283
7.650000000000000000e+02,6.690281902870631214e-132,1.805635251648120601e-286
7.700000000000000000e+02,3.855919167078332154e-133,3.271564411498149261e-290
7.750000000000000000e+02,2.208111277200915311e-134,5.604074488743043684e-294
7.800000000000000000e+02,1.256438450093095443e-135,9.075598962987224319e-298
7.850000000000000000e+02,7.104052858162558810e-137,1.389535567635590799e-301
7.900000000000000000e+02,3.991472219633845701e-138,2.011347046087557800e-305
7.950000000000000000e+02,2.228635495659042465e-139,2.752498508758990846e-309
8.000000000000000000e+02,1.236632956248427885e-140,3.560986907570000772e-313
8.050000000000000000e+02,6.819539659377724743e-142,4.355689156589825470e-317
8.100000000000000000e+02,3.737646294228244898e-143,5.039469587580714751e-321
8.150000000000000000e+02,2.036040761184995798e-144,0.000000000000000000e+00
8.200000000000000000e+02,1.102391606639181952e-145,0.000000000000000000e+00
8.250000000000000000e+02,5.932835854509364049e-147,0.000000000000000000e+00
8.300000000000000000e+02,3.173813682937880719e-148,0.000000000000000000e+00
8.350000000000000000e+02,1.687752092240745961e-149,0.000000000000000000e+00
8.400000000000000000e+02,8.921940097547783573e-151,0.000000000000000000e+00
8.450000000000000000e+02,4.688657221810893315e-152,0.000000000000000000e+00
8.500000000000000000e+02,2.449577209399376634e-153,0.000000000000000000e+00
8.550000000000000000e+02,1.272336584271759500e-154,0.000000000000000000e+00
8.600000000000000000e+02,6.570459232109768999e-156,0.000000000000000000e+00
8.650000000000000000e+02,3.373546429633801662e-157,0.000000000000000000e+00
8.700000000000000000e+02,1.722222188514558604e-158,0.000000000000000000e+00
8.750000000000000000e+02,8.742130700039876329e-160,0.000000000000000000e+00
8.800000000000000000e+02,4.412502687561919874e-161,0.000000000000000000e+00
8.850000000000000000e+02,2.214654761861111887e-162,0.000000000000000000e+00
8.900000000000000000e+02,1.105335422982317611e-163,0.000000000000000000e+00
8.950000000000000000e+02,5.486086258298281588e-165,0.000000000000000000e+00
9.000000000000000000e+02,2.707852507152972563e-166,0.000000000000000000e+00
9.050000000000000000e+02,1.329212458368282374e-167,0.000000000000000000e+00
9.100000000000000000e+02,6.489091184275229873e-169,0.000000000000000000e+00
9.150000000000000000e+02,3.150694806107798667e-170,0.000000000000000000e+00
9.200000000000000000e+02,1.521509105112243343e-171,0.000000000000000000e+00
9.250000000000000000e+02,7.308044251454998442e-173,0.000000000000000000e+00
9.300000000000000000e+02,3.491392517927132605e-174,0.000000000000000000e+00
9.350000000000000000e+02,1.659126310676402788e-175,0.000000000000000000e+00
9.400000000000000000e+02,7.842521693318888078e-177,0.000000000000000000e+00
9.450000000000000000e+02,3.687564479292420566e-178,0.000000000000000000e+00
9.500000000000000000e+02,1.724817376629835309e-179,0.000000000000000000e+00
9.550000000000000000e+02,8.025610482953070257e-181,0.000000000000000000e+00
9.600000000000000000e+02,3.714977939068254446e-182,0.000000000000000000e+00
9.650000000000000000e+02,1.710760530556530024e-183,0.000000000000000000e+00
9.700000000000000000e+02,7.837698030165454273e-185,0.000000000000000000e+00
9.750000000000000000e+02,3.572444893178343611e-186,0.000000000000000000e+00
9.800000000000000000e+02,1.620061588105057307e-187,0.000000000000000000e+00
9.850000000000000000e+02,7.309667850046069312e-189,0.000000000000000000e+00
9.900000000000000000e+02,3.281519659699745689e-190,0.000000000000000000e+00
9.950000000000000000e+02,1.465925530079654630e-191,0.000000000000000000e+00
1.000000000000000000e+03,6.803010097081019256e-193,0.000000000000000000e+00
