x, current_density, J_max, J_min
1.600000000000000000e+02,1.675150927832868814e+09,8.285172297912371635e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.394050006652711868e+09,7.582988666396149635e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.160119598036791563e+09,6.940316392597078323e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.654441916188262701e+08,6.352111779199559212e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.034365497383564711e+08,5.813758591536921501e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.686148148792561293e+08,5.321031829343616486e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.564170198898779154e+08,4.870064568918220520e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.630467245614994168e+08,4.457317615474278450e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.853445553652690053e+08,4.079551727510357380e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.206813016338164210e+08,3.733802195215984344e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.668689508797646165e+08,3.417355573404554367e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.220866529505070150e+08,3.127728386373085499e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.848191078660954535e+08,2.862647637564371586e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.538052925676344335e+08,2.620032971071223736e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.279957916416025609e+08,2.397980344986114979e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.065172882185201645e+08,2.194747088464565277e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.864301352341900766e+07,2.008738225229937315e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.376815517865245044e+07,1.838493956186453342e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.138939214903913438e+07,1.682678202903820276e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.108786385265477747e+07,1.540068122062663078e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.251499716255526990e+07,1.409544508570060253e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.538071172725602984e+07,1.290083012028719902e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.944360451303758472e+07,1.180746097626593590e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.450278144213584810e+07,1.080675688355931044e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.039105973370980471e+07,9.890864308178267479e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.696931093499062955e+07,9.052595317622594833e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.412175322758487985e+07,8.285371169927245378e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.175203371455661021e+07,7.583170683641005754e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.779968124516999349e+06,6.940482983544762135e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.138827613989471458e+06,6.352264251257207394e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.773080861499120481e+06,5.813898141306498051e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.636515052555456758e+06,5.321159552012869716e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.690672175239962526e+06,4.870181466855712533e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.903547715284652542e+06,4.457424606095986962e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.248507718347319867e+06,4.079649650479567647e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.703387576086688787e+06,3.733891819032966495e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.249742041634418070e+06,3.417437601437765360e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.872221097214622190e+06,3.127803462379209995e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.558050555124541279e+06,2.862716350740522742e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.296599817155896453e+06,2.620095860678978264e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.079022166719309054e+06,2.398037904583632946e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.979554222254251363e+05,2.194799769780042171e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.472728227220879635e+05,2.008786441706776023e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.218757164972615428e+05,1.838538086227960587e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.175210378456485341e+05,1.682718592842924893e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.306777343250974081e+05,1.540105088879943788e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.584072864274937892e+05,1.409578342381403744e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.982642768046017154e+05,1.290113978362155408e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.482136446067178622e+05,1.180774439506164044e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.065618250666735112e+05,1.080701628208940029e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.718994442971900862e+05,9.891101722204564512e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.430536302636988694e+05,9.052812610372331738e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.190483262775595649e+05,8.285570046715709567e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.907126413613761542e+04,7.583352705254893005e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.244647937887457374e+04,6.940649578491193056e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.861143865723356430e+04,6.352416726974694431e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.709800527663944376e+04,5.814037694425739348e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.751659884087607497e+04,5.321287277747891843e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.954301300834573340e+04,4.870298367599147558e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.290744531220682256e+04,4.457531599285830557e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.738536784608020753e+04,4.079747575799255818e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.278992990643765006e+04,3.733981445001219958e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.896563551965151419e+04,3.417519631439929456e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.578308191999577502e+04,3.127878540187411010e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.313458094431811332e+04,2.862785065566022322e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.093051518438109451e+04,2.620158751796292514e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.096305599888195502e+03,2.398095465562772751e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.569887985224221666e+03,2.194852452360047400e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.299612901038235577e+03,2.008834659340972826e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.242498010590032209e+03,1.838582217328737304e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.362773685111805207e+03,1.682758983751525357e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.630672665789303210e+03,1.540142056584551558e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.021422828118070811e+03,1.409612177004871145e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.514408966771552514e+03,1.290144945438889600e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.092475238270135833e+03,1.180802782066035271e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.741344658182435296e+03,1.080727568684593588e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.449136010367946255e+03,9.891339141929589212e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.205961821904367298e+03,9.053029908337818459e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003593800364972026e+03,8.285768928277901374e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.351844128369741611e+02,7.583534731237910688e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.950351857416537769e+02,6.940816177436462604e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.784038854101908100e+02,6.352569206352114677e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.813440549784741052e+02,5.814177250894721597e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.005714780059074656e+02,5.321415006548761390e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.333530503436099366e+02,4.870415271148594096e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.774143000060275881e+02,4.457638595043871552e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.308624257930356123e+02,4.079845503469483927e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.921222505180382996e+02,3.734071073120800778e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.598829216894971808e+02,3.417601663411081303e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.330535561552212016e+02,3.127953619797731750e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.107263278558972104e+02,2.862853782040908933e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.214574968705130686e+01,2.620221644423207734e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.668311005886842224e+01,2.398153027923572343e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.381519916296532102e+01,2.194905136204614304e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.310660510615735319e+01,2.008882878132554237e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.419498086495803335e+01,1.838626349488809239e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.677878353830125491e+01,1.682799375629643444e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.060707103120732242e+01,1.540179025176509982e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.547101091946660745e+01,1.409646012440484483e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.119681418053659883e+01,1.290175913258934161e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.763985468908926535e+01,1.180831125306223286e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.467977549840023599e+01,1.080753509782905690e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.221641631867417388e+01,9.891576567353496794e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016642439026618128e+01,9.053247211519195698e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.460434073813184241e+00,8.285967814613897353e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.040719722980639084e+00,7.583716761590163223e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.859242420008072827e+00,6.940982780380668119e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.876024481384658493e+00,6.352721689389555249e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.057796731753781749e+00,5.814316810713533778e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.376872773812491069e+00,5.321542738415556960e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.810212162842105066e+00,4.870532177504120627e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.338640786478018985e+00,4.457745593370171264e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.946202069685218028e+00,4.079943433490306488e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.619617051642479488e+00,3.734160703391759307e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.347835065140333910e+00,3.417683697351281880e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.121659814817889567e+00,3.128028701210210565e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.334382018364100198e-01,2.862922500165222446e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.768013657406507289e-01,2.620284538559757639e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.464491811335190130e-01,2.398210591666062246e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.379709171714703864e-01,2.194957821313771128e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.476959915305214754e-01,2.008931098081545788e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.725697688002779784e-01,1.838670482708200871e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.100502006924509835e-01,1.682839768477302860e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.580218106754474938e-01,1.540215994655838585e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.147241125304933940e-01,1.409679848688261991e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.786920407257911458e-01,1.290206881822313007e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.487063769494666177e-01,1.180859469226742367e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.237524953823899154e-01,1.080779451503891905e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.029860307734086211e-01,9.891813998476408597e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.570430762660942448e-02,9.053464519916579593e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.132256374914595909e-02,8.286166705723849009e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.935416363509653931e-02,7.583898796311745537e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.939413216501827714e-02,6.941149387323904375e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.110545145048716958e-02,6.352874176087100932e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.420765714953567793e-02,5.814456373882250045e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.846734838616522129e-02,5.321670473348347878e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.369029015779126890e-02,4.870649086665781942e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.971484099954079125e-02,4.457852594264790241e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.640648351707869879e-02,4.080041365861779195e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.365327271743577500e-02,3.734250335814145365e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.136204812286963593e-02,3.417765733260573325e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.455281496939913974e-03,3.128103784424901460e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.868453519208845268e-03,2.862991219938997165e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.547870643029157604e-03,2.620347434205978425e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.448848265369625639e-03,2.398268156790275680e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.534198732540377884e-03,2.195010507687546851e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.772973020421546177e-03,2.008979319187981673e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.139413511390834813e-03,1.838714616986935653e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.612082433030965198e-03,1.682880162294526235e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.173136467570998404e-03,1.540252965022556964e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.807722986999067433e-03,1.409713685748223725e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.503477484235656155e-03,1.290237851129043884e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.250105194930685795e-03,1.180887813827612808e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.039032753208432320e-03,1.080805393847566484e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.631180944250811020e-04,9.892051435298451906e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.164087889096927564e-04,9.053681833530095901e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.939406294200027126e-04,8.286365601607873032e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.915696571106618592e-04,7.584080835402784942e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.058319422714833308e-04,6.941315998266268252e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.338263752322613988e-04,6.353026666444828152e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.731165014264384620e-04,5.814595940400953623e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.216480790036759593e-04,5.321798211347214419e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.776795693857533400e-04,4.870765998633666641e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.397232087726165892e-04,4.457959597727791333e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.064946666333303657e-04,4.080139300583950444e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.686958777475779206e-05,3.734339970388010897e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.984554750062117568e-05,3.417847771138996904e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.450813253650117616e-05,3.128178869441841925e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.863059941362287645e+03,3.241812740098464613e-05
