x, screening_profile, B_max, B_min
3.400000000000000000e+02,7.695323492211552123e-04,2.424614222986213596e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.403999536561515984e-04,2.219123696186750538e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.329367908417055122e-04,2.031048870493053216e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.435066264623042649e-04,1.858913733118894018e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.690834093201078407e-04,1.701367366083689769e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.071488787483369351e-04,1.557173344197040343e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.556073541483374267e-04,1.425200031583608862e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.127148233812894431e-04,1.304411700595419499e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.770199305763107728e-04,1.193860403412724119e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.473148665576177693e-04,1.092678532541674907e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.225945001686318389e-04,1.000072011823540941e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.020223676183989856e-04,9.153140645184577873e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.490236903080077154e-05,8.377395095555649485e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.065521449182967306e-05,7.667395411864619259e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.879882259911272286e-05,7.017569510726692772e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.893200825880615363e-05,6.422817553099785526e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.072090777334721762e-05,5.878471920705616999e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.388768188534402944e-05,5.380260584522872369e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.820111452215493591e-05,4.924273577868126806e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.346878913059131268e-05,4.506932310945038073e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.953057787214268273e-05,4.124961486042025977e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.625322337242452546e-05,3.775363392968767579e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.352582968733967881e-05,3.455394383001868241e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.125610991363792800e-05,3.162543336706985508e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.367263474157937273e-06,2.894511956652777440e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.795377414357035779e-06,2.649196730353656909e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.487263777720362472e-06,2.424672421886429202e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.398659883255160134e-06,2.219176962622842336e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.492730607804946370e-06,2.031097622500453725e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.738821994864573780e-06,1.858958353303758609e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.111424015719663707e-06,1.701408204625599885e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.589307385827480813e-06,1.557210721597210301e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.154805228868816951e-06,1.425234241180185768e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.793215282115508187e-06,1.304443010865598100e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.492302415518393760e-06,1.193889060079763621e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.241884631238931018e-06,1.092704760503333990e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.033488535077993263e-06,1.000096016917080555e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.600626219780965440e-07,9.153360351360521549e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.157386740318464102e-07,8.377596181227998928e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.956331974137484869e-07,7.667579455155399369e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.956821794507920119e-07,7.017737956009166382e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.125035745017658163e-07,6.422971722333928324e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.432828655758164427e-07,5.878613023812861819e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.856778294352444527e-07,5.380389728881555117e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.377392827164225838e-07,4.924391777004247586e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.978451273529111356e-07,4.507040492486392297e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.646454635937445675e-07,4.125060498998242738e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.370169134044142568e-07,3.775454014394347829e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.140246086900756885e-07,3.455477324094512279e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.489055813532932625e-08,3.162619248389070790e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.896732228836913597e-08,2.894581434679811480e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.571610613251864044e-08,2.649260319989770428e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.468852786282964749e-08,2.424730622183607961e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.551144697728209650e-08,2.219230230337507735e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.787433831024427372e-08,2.031146375678066513e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.151878478297883000e-08,1.859002974559659759e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.622973333707335160e-08,1.701449044147774255e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.182821817754816954e-08,1.557248099894565285e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.816530510179705039e-08,1.425268451597907658e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.511705200843418731e-08,1.304474321887328552e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.258031506463202217e-08,1.193917717434659275e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.046925862510613830e-08,1.092730989094553530e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.712450808769592131e-09,1.000120022586824080e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.250446455995411310e-09,9.153580062810127245e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.033775680938473226e-09,8.377797271727079834e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.021269957500373305e-09,7.667763502863838209e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.178669098657063309e-09,7.017906405334901681e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.477461993466303746e-09,6.423125895268657183e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.893921875737724389e-09,5.878754130307041123e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.408303480722075156e-09,5.380518876340137108e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.004174923986090846e-09,4.924509978977545171e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.667861695238096774e-09,4.507148676624468902e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.387983953506485221e-09,4.125159514331106989e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.155071467113914685e-09,3.775544637995150669e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.612431691594003869e-10,3.455560267178022426e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.999404856173795057e-10,3.162695161893291722e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.657054126685101897e-10,2.894650914374552442e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.539958340580825148e-10,2.649323911152249547e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.610318293698689503e-10,2.424788823877793991e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.836677727437925461e-10,2.219283499330773678e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.192858942378245702e-10,2.031195130025919627e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.657077022666687452e-10,1.859047596886621032e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.211202699155921336e-10,1.701489884650234400e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.840148908771548182e-10,1.557285479089125192e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.531360293099016162e-10,1.425302662836792488e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.274388362338272620e-10,1.304505633660628654e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.060537949435940999e-10,1.193946375477428050e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.825729914527171999e-11,1.092757218315347164e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.344716826811440980e-11,1.000144028832784370e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.112227146223513445e-11,9.153799779533564171e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.086557081876389767e-11,8.377998367052995744e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.233001004541447431e-11,7.667947554990043170e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.522677111214443107e-11,7.018074858703984506e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.931550150666969915e-11,6.423280071904055588e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.439618141918077426e-11,5.878895240188260614e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.030235566594175258e-11,5.380648026898683802e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.689550134016493280e-11,4.924628183788087599e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.406034060819178669e-11,4.507256863359328079e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.170094004992192074e-11,4.125258532040671693e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.737464556753198034e-12,3.775635263771225298e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.103475948578664403e-12,3.455643212252438061e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.743684903061326178e-12,3.162771077219691835e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.612080129149057299e-12,2.894720395737039424e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.670371481616906570e-12,2.649387503841130312e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.886694336256072982e-12,2.424847026969016546e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.234531385613353640e-12,2.219336769602678626e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.691815372050634101e-12,2.031243885544037892e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.240182397275597879e-12,1.859092220284668315e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.864350542555500242e-12,1.701530726133004251e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.551602773967230632e-12,1.557322859180911159e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.291356635732855990e-12,1.425336874896864518e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.074806171340920470e-12,1.304536946185514555e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.946239561275713528e-13,1.193975034208086294e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.447131589848762691e-13,1.092783448165728808e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.200012437008000148e-13,1.000168035654975550e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.162683293967916303e-13,9.154019501530958637e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.300044022898799911e-13,8.378199467205890382e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.582905472493176486e-13,7.668131611534116857e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.987001803763368081e-13,7.018243316116504295e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.492169406108068886e-13,6.423434252240210430e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.081664620605862380e-13,5.879036353456603281e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.741597184317971148e-13,5.380777180557287565e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.460460225037835786e-13,4.924746391435944016e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.228740902905545549e-13,4.507365052691024829e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.038598524155557312e-13,4.125357552126995329e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.835992353227746789e-14,3.775725891722628919e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.584983207467528215e-14,3.455726159317821510e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.590627369680429812e-14,3.162846994368315790e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.819278791076365589e-14,2.894789878767307801e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.244837326291244225e-14,2.649451098056449727e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.847865581972779676e-14,2.424905231457304921e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.614931213109199184e-14,2.219390041153249502e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.538152412361684041e-14,2.031292642232459432e-06,1.108873696386399549e-14
