x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.796318329295366042e-03,4.136303041393780688e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.327078426658778405e-03,3.780423207950593389e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.936579947671864498e-03,3.455162614583408565e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.611609583399174848e-03,3.157886838729534462e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.341171301720071613e-03,2.886188118651997758e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.116114274254713422e-03,2.637865851962980512e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.288232395052617137e-04,2.410908772018049429e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.729608250204720232e-04,2.203478657820374109e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.432531095309057100e-04,2.013895445494494063e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.353111691141921712e-04,1.840623620741278499e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.454825690424979922e-04,1.682259782060763209e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.707277762373193254e-04,1.537521274012227102e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.085173104960623608e-04,1.405235798447443951e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.567461543933328332e-04,1.284331919574157044e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.136625257421541997e-04,1.173830385946241367e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.778086024867143837e-04,1.072836199093737952e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.479711943330303773e-04,9.805313645532169609e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.231406919919942678e-04,8.961682665860429275e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.024769049990856940e-04,8.190636129235674689e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.528063216401586056e-05,7.485929004952060484e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.097000267874076717e-05,6.841853573150001588e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.906078733719476306e-05,6.253193195588578612e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.915001365688600825e-05,5.715180063894952089e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.090233048672427962e-05,5.223456583075851423e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.403866071990041742e-05,4.774040077520114167e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.832675815331719491e-05,4.363290533631163093e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.357334896573655926e-05,3.987881117823548899e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.961759190559960253e-05,3.644771231096276265e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.632563590069529400e-05,3.331181881940661893e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.358609093535044471e-05,3.044573178117418802e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.130625894307433254e-05,2.782623754999487622e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.408997179257505715e-06,2.543211973862052194e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.830107939771220854e-06,2.324398737836731732e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.516166301296153229e-06,2.124411786349213530e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.422712380563707409e-06,1.941631340834282585e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.512746943930774583e-06,1.774576985466901069e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.755479463183247551e-06,1.621895676650787071e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.125286255494384514e-06,1.482350784148371917e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.600843454088011405e-06,1.354812075091563900e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.164405471908495801e-06,1.238246559749646425e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.801204543650673423e-06,1.131710124910284207e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.498951028435115302e-06,1.034339887108912635e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.247417564855113946e-06,9.453472037720723337e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038093007437046557e-06,8.640112856689769610e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.638944347515726840e-07,7.896733589359059349e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.189274843853511525e-07,7.217313293891679596e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.982869052204047378e-07,6.596349059106795462e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.978905783025356569e-07,6.028811434083791720e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.143413900578529884e-07,5.510103692520648168e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.448122840572330654e-07,5.036024601911218840e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.869506018217612113e-07,4.602734395993412359e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.387984758460748152e-07,4.206723674864668375e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.987265811759098888e-07,3.844784980873840879e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.653790038899644142e-07,3.513986820070511257e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.376273609992158904e-07,3.211649918800613297e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145326193173302048e-07,2.935325523140411546e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.531332136611473259e-08,2.682775565406959190e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.931914317501091644e-08,2.451954537105129148e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.600888924908119518e-08,2.240992921492649791e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.493218012055180324e-08,2.048182051576447928e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.571421284503466717e-08,1.871960270898903773e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.804307878287447336e-08,1.710900285024344412e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.165920953700208314e-08,1.563697601280167326e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.634659392917152572e-08,1.429159963121145495e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.192546882313788617e-08,1.306197693541437865e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.824623647393721743e-08,1.193814869321485313e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.518440258443061275e-08,1.091101254626327321e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.263636378797747073e-08,9.972249286221215869e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.051590201816075352e-08,9.114255473988692839e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.751267145445803318e-09,8.330081856247959068e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.282749165860409910e-09,7.613377080533383513e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.060657791770513012e-09,6.958336252952379824e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.043641080103015854e-09,6.359653921904409851e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.197286205387661130e-09,5.812481106993580213e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.492955031932730135e-09,5.312386025093699359e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.906815084354778466e-09,4.855318195469877657e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.419033127382703095e-09,4.437575633228768167e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.013104068071376022e-09,4.055774865383466221e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.675292472468603858e-09,3.706823526680445608e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394167799317844907e-09,3.387895313230733594e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160217624485322659e-09,3.096407091084112822e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.655257687746823145e-10,2.829997974339125552e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.035044379302466576e-10,2.586510203333595493e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.686713112419984256e-10,2.363971668040181417e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.564640360926204346e-10,2.160579935116501143e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.630858514929272826e-10,1.974687649238225391e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.853771169645536317e-10,1.804789190474328858e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.207083996887851115e-10,1.649508479637039175e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.668915023081294277e-10,1.507587832836808318e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.221054208256367205e-10,1.377877774970701714e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.848347272371528543e-10,1.259327729639300990e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.538182919477541235e-10,1.150977510085898428e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.280066108912058140e-10,1.051949542239468842e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.065262934288856175e-10,9.614417568725939763e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.865050940412419543e-11,8.787210933049046334e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.377439536804130040e-11,8.031175620358329691e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.139458779659019305e-11,7.340188182174150642e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.109219076365258476e-11,6.708652020154075302e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.251860174681912340e-11,6.131452056885366498e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.538371595321353801e-11,5.603913306718255420e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.944611003477404209e-11,5.121763011087849431e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.450487303906661072e-11,4.681096031642544095e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.039280817926396740e-11,4.278343220883502640e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.697077539137370082e-11,3.910242514135529965e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.412298324765213379e-11,3.573812508711140699e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175307091853454575e-11,3.266328316274230665e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.780847608308238119e-12,2.985299492821597361e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.139579136713855548e-12,2.728449867527844746e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.773729852453983930e-12,2.493699107079038621e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.637083471667519568e-12,2.279145866176826322e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.691179256124045580e-12,2.083052387741931856e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.904010616052084391e-12,1.903830428087531683e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.248942102185476699e-12,1.740028393064595158e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.703808141254742136e-12,1.590319580989359518e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.250163018808777183e-12,1.453491437127534256e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.872656731012767338e-12,1.328435732702706792e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.558515586100578005e-12,1.214139588884647627e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.297109980577134720e-12,1.109677273056972725e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.079594725000982023e-12,1.014202700918724392e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.986097490395608149e-13,9.269425836911999365e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.480310585450396688e-13,8.471901649263800462e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.227635177776804674e-13,7.742994961887449186e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.185684451425195761e-13,7.076802052467681598e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.319201887910485948e-13,6.467927143995315634e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.598868290321581644e-13,5.911438702096217704e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.000309708761881855e-13,5.402829492456991226e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.503272698263735110e-13,4.937980074835588176e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.090939002353769850e-13,4.513125437979456264e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.749356473195996041e-13,4.124824505213369442e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.466966972340238837e-13,3.769932263709934669e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234215277639116982e-13,3.445574291705758979e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043225762905009889e-13,3.149123477348793753e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.875359101067066670e-14,2.878178740612753154e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.618776369498136497e-14,2.630545585938514338e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.619990406155937568e-14,2.404218328090148222e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.845205259956945472e-14,2.197363847265292581e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.268204502294620331e-14,2.008306741885658601e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.869464140945583833e-14,1.835515758813908909e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.635491986149696169e-14,1.677591391089408608e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.558371114973912913e-14,1.533254542731834832e-06,1.108873696386399549e-14
