x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.021872114300746112e-07,1.412103377399521629e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.503955100822650140e-08,1.283548723697769053e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.076937646575683280e-08,1.166697390909257181e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.889382747173262533e-08,1.060483935532297549e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.901107071288927618e-08,9.639399095986658393e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.078670304756211214e-08,8.761850304226383949e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.394243629638967318e-08,7.964191542358175103e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.824668079670673151e-08,7.239149805238519805e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.350670909607007970e-08,6.580114205436077626e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.956213462757609393e-08,5.981075695553309153e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627948470470799148e-08,5.436572278089785116e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354768420197408989e-08,4.941639203273801061e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127429710250107420e-08,4.491763700769332065e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.382398737713705829e-09,4.082843832504515799e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.807972884979668111e-09,3.711151091444344166e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.497745648733213923e-09,3.373296405285252210e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.407382830047168307e-09,3.066199235095480222e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.499989788992579196e-09,2.787059487144324488e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.744863039582928223e-09,2.533331981814054856e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.116451334982999141e-09,2.302703246803573095e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.593491089190938367e-09,2.093070423025557389e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.158286880430620877e-09,1.902522090862406381e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.796112690625671664e-09,1.729320841955856065e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494713620676985393e-09,1.571887437620926586e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243891221068392671e-09,1.428786409441513332e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035158406619543124e-09,1.298712970754767034e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.614522787259820876e-10,1.180481119683910666e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.168951378438009504e-10,1.073012825243673532e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.965955995910249800e-10,9.753281979178992701e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.964830848251958678e-10,8.865365550852116793e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.131700833328615200e-10,8.058282998278635157e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.438375305432361664e-10,7.324675390751925446e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.861394187543964413e-10,6.657853737743830904e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.381234151991676313e-10,6.051737999086814757e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981648009017758853e-10,5.500801647529437419e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.649114950123452500e-10,5.000021278189590587e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372383044059704341e-10,4.544830805447587209e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.142088504886547440e-10,4.131079829649113582e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.504388492628527220e-11,3.754995794008015382e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.909492219500081729e-11,3.413149586657955023e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.582229675675581801e-11,3.102424274214374787e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.477690238006123053e-11,2.819986681761325461e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.558499571874120907e-11,2.563261560131073591e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.793554994693734300e-11,2.329908104935396365e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.156973053492232157e-11,2.117798613250401808e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.627213705722852567e-11,1.924999083347829539e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.186351468188635279e-11,1.749751580582345687e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819468871921132743e-11,1.590458208647993032e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.514151699328258153e-11,1.445666540054734662e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.260068923935252396e-11,1.314056372980989569e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048623139126974178e-11,1.194427693751963165e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.726596474382287509e-12,1.085689735186327269e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.262243668375681244e-12,9.868510310459433174e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.043623622721194681e-12,8.970103759056944831e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.029501853791802576e-12,8.153486080160141170e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.185563492382912368e-12,7.411211402347717128e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.483252170437208500e-12,6.736511709260196472e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.898803758348327472e-12,6.123235129229247710e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.412442257383065841e-12,5.565789842877684880e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.007710638609492447e-12,5.059093097243159685e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670913985907385986e-12,4.598524861538821769e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390656100674069626e-12,4.179885701987560906e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157453888304947814e-12,3.799358491634547831e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.634164784323368109e-13,3.453473606010686827e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.019782213043277371e-13,3.139077287303185730e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.676765256940174100e-13,2.853302888579308022e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.559670210336702775e-13,2.593544735870243760e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.630697894093098044e-13,2.357434369790816774e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.858414643630558906e-13,2.142818950067668585e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.216688687064830850e-13,1.947741626069767157e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.683805923644489499e-13,1.770423694360685687e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.241735183061994055e-13,1.609248380586525146e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875518104194418451e-13,1.462746097823503241e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572762988582222360e-13,1.329581046971782485e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.323225502150788676e-13,1.208539037018771092e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118462037366106275e-13,1.098516414117672551e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.515440066292875978e-14,9.985099985373518833e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.168233994468111674e-14,9.076079377292449623e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.097416705273056813e-14,8.249813921100314723e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.266754921455871101e-14,7.498769777516407663e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.648141514919865807e-14,6.816098970713973307e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.220644444973416052e-14,6.195576948883903069e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.969798480231099222e-14,5.631545829141758279e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.887115738138418662e-14,5.118862809287998089e-07,1.108873696386399549e-14
