x, o_total, cc
4.700000000000000000e+02,9.610891443266011446e-60,1.620597681664926872e-94
4.750000000000000000e+02,1.027058461091585156e-60,1.633874350033455758e-96
4.800000000000000000e+02,1.086394950693823510e-61,1.569045890012325849e-98
4.850000000000000000e+02,1.137588739509984731e-62,1.435245464859693803e-100
4.900000000000000000e+02,1.179317802699284482e-63,1.250518916540731126e-102
4.950000000000000000e+02,1.210505267855638234e-64,1.037833991845060051e-104
5.000000000000000000e+02,1.230365692923492711e-65,8.204253236343493951e-107
5.050000000000000000e+02,1.238437547575984457e-66,6.177656585232524765e-109
5.100000000000000000e+02,1.234600061279918161e-67,4.430798550103644933e-111
5.150000000000000000e+02,1.219073664065145917e-68,3.027009495589287554e-113
5.200000000000000000e+02,1.192404344715743086e-69,1.969786224460089549e-115
5.250000000000000000e+02,1.155433292287594764e-70,1.220950174418818328e-117
5.300000000000000000e+02,1.109254086083364890e-71,7.208589881262750607e-120
5.350000000000000000e+02,1.055160389094818741e-72,4.053929805096438973e-122
5.400000000000000000e+02,9.945875359005660623e-74,2.171579132922164093e-124
5.450000000000000000e+02,9.290515692946565695e-75,1.108022609957737227e-126
5.500000000000000000e+02,8.600891774467712627e-76,5.385116605265204011e-129
5.550000000000000000e+02,7.892016450337908296e-77,2.492958941753458760e-131
5.600000000000000000e+02,7.178054054183445510e-78,1.099280854605309668e-133
5.650000000000000000e+02,6.471911261370207028e-79,4.617168517243732645e-136
5.700000000000000000e+02,5.784925410474535705e-80,1.847210162903838318e-138
5.750000000000000000e+02,5.126655220193577401e-81,7.039315232587068130e-141
5.800000000000000000e+02,4.504772161769069398e-82,2.555159641343140579e-143
5.850000000000000000e+02,3.925045049829521292e-83,8.834443217939826655e-146
5.900000000000000000e+02,3.391405984802348463e-84,2.909469754948781419e-148
5.950000000000000000e+02,2.906082766602283470e-85,9.126873431342979174e-151
6.000000000000000000e+02,2.469781312673841867e-86,2.727116719788404772e-153
6.050000000000000000e+02,2.081901346477155018e-87,7.761737313444397176e-156
6.100000000000000000e+02,1.740769479015496772e-88,2.104203170434362169e-158
6.150000000000000000e+02,1.443875533285774218e-89,5.433628169769821830e-161
6.200000000000000000e+02,1.188100282351419147e-90,1.336489882046424188e-163
6.250000000000000000e+02,9.699254128476978524e-92,3.131229850237405725e-166
6.300000000000000000e+02,7.856192406280952530e-93,6.987756049594953029e-169
6.350000000000000000e+02,6.313942899800321221e-94,1.485367898562826339e-171
6.400000000000000000e+02,5.035351496316953893e-95,3.007487595521072965e-174
6.450000000000000000e+02,3.984969382905171461e-96,5.800256069121645821e-177
6.500000000000000000e+02,3.129762006036523853e-97,1.065525875149095027e-179
6.550000000000000000e+02,2.439571053789573774e-98,1.864465469013230100e-182
6.600000000000000000e+02,1.887364597898995414e-99,3.107550522976077658e-185
6.650000000000000000e+02,1.449313380567908482e-100,4.933504872895685437e-188
6.700000000000000000e+02,1.104731166511575683e-101,7.460474217788379658e-191
6.750000000000000000e+02,8.359148158048284614e-103,1.074609844511535549e-193
6.800000000000000000e+02,6.279159622910742604e-104,1.474377531743745279e-196
6.850000000000000000e+02,4.682715322586751543e-105,1.926815365287897684e-199
6.900000000000000000e+02,3.467153359283251786e-106,2.398529173650811875e-202
6.950000000000000000e+02,2.548880227516520313e-107,2.843959559392150968e-205
7.000000000000000000e+02,1.860581077614784366e-108,3.211998504570129768e-208
7.050000000000000000e+02,1.348627407031397510e-109,3.455419331115646374e-211
7.100000000000000000e+02,9.707350146632286536e-111,3.540786074710115719e-214
7.150000000000000000e+02,6.938979057657770634e-112,3.455987190846240407e-217
7.200000000000000000e+02,4.926031458685412890e-113,3.213054298732073850e-220
7.250000000000000000e+02,3.473167966969818115e-114,2.845361891339060212e-223
7.300000000000000000e+02,2.432211868838664367e-115,2.400106211073788329e-226
7.350000000000000000e+02,1.691779566086437143e-116,1.928399078595573284e-229
7.400000000000000000e+02,1.168886618089645193e-117,1.475831833341076017e-232
7.450000000000000000e+02,8.022439830587416401e-119,1.075846560713372188e-235
7.500000000000000000e+02,5.469718820617647674e-120,7.470287242258457251e-239
7.550000000000000000e+02,3.704816660600098842e-121,4.940805638190498248e-242
7.600000000000000000e+02,2.493045032363014155e-122,3.112660405913377633e-245
7.650000000000000000e+02,1.666761531033930419e-123,1.867838037609423718e-248
7.700000000000000000e+02,1.107171212142070501e-124,1.067628581279286945e-251
7.750000000000000000e+02,7.307551344242781717e-126,5.812656648517744174e-255
7.800000000000000000e+02,4.792502179425208754e-127,3.014412280181605416e-258
7.850000000000000000e+02,3.123226469406743698e-128,1.489032346891596462e-261
7.900000000000000000e+02,2.022611604683198602e-129,7.006144906223657051e-265
7.950000000000000000e+02,1.301686224565000323e-130,3.139985191415692133e-268
8.000000000000000000e+02,8.325333662274768011e-132,1.340446809227694550e-271
8.050000000000000000e+02,5.291941548073899219e-133,5.450609532042242954e-275
8.100000000000000000e+02,3.343203452080944585e-134,2.111125531510297728e-278
8.150000000000000000e+02,2.099235117207747434e-135,7.788548794649710707e-282
8.200000000000000000e+02,1.310164433974895596e-136,2.736985724655072418e-285
8.250000000000000000e+02,8.127794689072442209e-138,9.161403669525083293e-289
8.300000000000000000e+02,5.012073176627571032e-139,2.920955942291394670e-292
8.350000000000000000e+02,3.072382072997692091e-140,8.870773553608070252e-296
8.400000000000000000e+02,1.872239417469958079e-141,2.566087606473021618e-299
8.450000000000000000e+02,1.134203322598177391e-142,7.070578764423890237e-303
8.500000000000000000e+02,6.830911632751760753e-144,1.855717867596523971e-306
8.550000000000000000e+02,4.090150823896631274e-145,4.639190503698827392e-310
8.600000000000000000e+02,2.434935140746098955e-146,1.104638938878475452e-313
8.650000000000000000e+02,1.441243101287717619e-147,2.505521513290796395e-317
8.700000000000000000e+02,8.482093276222930693e-149,5.414959478420062124e-321
8.750000000000000000e+02,4.963623532539790819e-150,0.000000000000000000e+00
8.800000000000000000e+02,2.888274643976160687e-151,0.000000000000000000e+00
8.850000000000000000e+02,1.671228071731620460e-152,0.000000000000000000e+00
8.900000000000000000e+02,9.616213703316589458e-154,0.000000000000000000e+00
8.950000000000000000e+02,5.502462102414273857e-155,0.000000000000000000e+00
9.000000000000000000e+02,3.131178720102301110e-156,0.000000000000000000e+00
9.050000000000000000e+02,1.772024105882203462e-157,0.000000000000000000e+00
9.100000000000000000e+02,9.973678250487604225e-159,0.000000000000000000e+00
9.150000000000000000e+02,5.583131920696403564e-160,0.000000000000000000e+00
9.200000000000000000e+02,3.108493359298725678e-161,0.000000000000000000e+00
9.250000000000000000e+02,1.721409091540161353e-162,0.000000000000000000e+00
9.300000000000000000e+02,9.481843388347180564e-164,0.000000000000000000e+00
9.350000000000000000e+02,5.195033019959637970e-165,0.000000000000000000e+00
9.400000000000000000e+02,2.831280377806093563e-166,0.000000000000000000e+00
9.450000000000000000e+02,1.534929859122613832e-167,0.000000000000000000e+00
9.500000000000000000e+02,8.277843477958333329e-169,0.000000000000000000e+00
9.550000000000000000e+02,4.440999404014471761e-170,0.000000000000000000e+00
9.600000000000000000e+02,2.370231338996791860e-171,0.000000000000000000e+00
9.650000000000000000e+02,1.258516292105468389e-172,0.000000000000000000e+00
9.700000000000000000e+02,6.648083782640809646e-174,0.000000000000000000e+00
9.750000000000000000e+02,3.493936415671040452e-175,0.000000000000000000e+00
9.800000000000000000e+02,1.826945546801516215e-176,0.000000000000000000e+00
9.850000000000000000e+02,9.504721836910302195e-178,0.000000000000000000e+00
9.900000000000000000e+02,4.920027944047910775e-179,0.000000000000000000e+00
9.950000000000000000e+02,2.534417228043538751e-180,0.000000000000000000e+00
1.000000000000000000e+03,1.364930458864914175e-181,0.000000000000000000e+00
