x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.374982240702076776e-04,5.376128593609354189e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.144996200480232770e-04,4.986253391391692880e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.532729469242083326e-05,4.624651819660650920e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.934678742454636584e-05,4.289273483376106200e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.603428492391410468e-05,3.978216681519474579e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.495331424051474057e-05,3.689717623848719902e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.573180052598896253e-05,3.422140429651006344e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.805771513971665577e-05,3.173967851782722588e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.167138982058479709e-05,2.943792673399319923e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.635673028412159301e-05,2.730309728591651802e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.193390423360669050e-05,2.532308501683338056e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.825325636916584209e-05,2.348666263224814463e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.519024449682789964e-05,2.178341703763000611e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.264122539051126758e-05,2.020369029288042462e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.051994781302414507e-05,1.873852484876450258e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.754634030322877092e-06,1.737961275477979683e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.285551066137395854e-06,1.611924855045459432e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.062989515432492896e-06,1.495028557295519436e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.045581525754598174e-06,1.386609543325199347e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.198901031947501828e-06,1.286053043106162065e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.494298880336343134e-06,1.192788869544600915e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.907933426441558759e-06,1.106288185340455893e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.419963804527933726e-06,1.026060504313010269e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.013878571625996082e-06,9.516509101894403758e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.675937009333002335e-06,8.826374770859669178e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.394704178705536600e-06,8.186288770549270122e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.160663995882000695e-06,7.592621611317985734e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.658972360629053973e-07,7.042007013000234003e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.038135704599720594e-07,6.531322817038987677e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.689285691400546137e-07,6.057673282861396162e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.566781242023463806e-07,5.618372668115772725e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.632640139202178967e-07,5.210929999664790611e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.855253821968919770e-07,4.833034948981592901e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.208317845813593241e-07,4.482544731857865741e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.669941818393103459e-07,4.157471958141064142e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.221908693658509822e-07,3.855973362604998064e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.849058361112582695e-07,3.576339353054224738e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.538774672688922192e-07,3.316984316396722875e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.280558549765220421e-07,3.076437627717202878e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.065672725519965466e-07,2.853335311369704138e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.868461017686797476e-08,2.646412306805150192e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.380277165930547751e-08,2.454495295278781141e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.141819977580723881e-08,2.276496046762545040e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.111183739008354620e-08,2.111405249337369554e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.253494780396098078e-08,1.958286786076024640e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.539731454310033044e-08,1.816272426964687849e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.945742129330683892e-08,1.684556905764735598e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.451427970564520510e-08,1.562393353899014289e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.040062854755241067e-08,1.449089065471278982e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.697727407941270220e-08,1.344001569405133120e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.412838015174691655e-08,1.246534986430245092e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.175754865389310341e-08,1.156136650258824967e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.784557688198671339e-09,1.072293973793325694e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.142647099222794855e-09,9.945315425958268802e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.776259508322167128e-09,9.224084191381209073e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.639160416937879533e-09,8.555156425467578228e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.692873768457064336e-09,7.934739096658187428e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.905380032713272289e-09,7.359314242883051175e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.250032760168252347e-09,6.825619023606115110e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.704656945186385281e-09,6.330627218489610214e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.250798689693956697e-09,5.871532067769593593e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.873100778066588397e-09,5.445730357042230171e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.558783034556669080e-09,5.050807656216479849e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.297209880097136020e-09,4.684524628933483333e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.079530455888016804e-09,4.344804334822570890e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.983791366177116718e-10,4.029720452593876854e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.476262995748269849e-10,3.737486357188634289e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.221709164174804535e-10,3.466444989051198095e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.177679495220766829e-10,3.215059458078361630e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.308847125156429344e-10,2.981904328967402537e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.585813346595259127e-10,2.765657538548020340e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.984112843534717481e-10,2.565092899266894068e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.483385857713151050e-10,2.379073146317242768e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.066689274850268937e-10,2.206543488988431715e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.719923319970737137e-10,2.046525629669726726e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.431354462890330401e-10,1.898112216594085092e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.191218390396979290e-10,1.760461698867238172e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.913896108866941336e-11,1.632793554608524638e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.251065118565365966e-11,1.514383865145477398e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.867425670164831121e-11,1.404561210166466124e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.716159513476468812e-11,1.302702860555618718e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.758311220468661032e-11,1.208231247322188350e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.961470049256008100e-11,1.120610686602084289e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.298673260841176911e-11,1.039344342161289931e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.747493780094141918e-11,9.639714081776057462e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.289281330125007989e-11,8.940644963261951193e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.908531362298447151e-11,8.292272123528989175e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.592360428347993471e-11,7.690919083936935039e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.330070242745468053e-11,7.133175982952720366e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.112785684485541481e-11,6.615880241159319709e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.331544893482648842e-12,6.136098628432284387e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.850984711087677991e-12,5.691110631599151707e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.636078537648618765e-12,5.278393028271110698e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.645717555951531488e-12,4.895605579375680492e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.846390891268147790e-12,4.540577759262548544e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.211051702885141844e-12,4.211296448138067189e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.718201999321631515e-12,3.905894517040647742e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.351165210135386494e-12,3.622640240630241423e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.097521900303628800e-12,3.359927477759118474e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.948689533421983591e-12,3.116266564144595862e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.899632064155816681e-12,2.890275865502409905e-05,1.108873696386399549e-14
