x, current_density, J_max, J_min
2.600000000000000000e+02,1.067411393310891509e+09,2.389821207846010208e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.337176847913630009e+08,2.216512104380631447e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.152851823039137125e+08,2.055771324120923519e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.105949876274929047e+08,1.906687416109931946e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.182480648803219795e+08,1.768415027535488367e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.369598397190988064e+08,1.640170110312948942e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.655545450795035362e+08,1.521225475285104275e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.029593807912945747e+08,1.410906668830130816e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.481985530326574445e+08,1.308588148496692896e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.003872570018450022e+08,1.213689735980808258e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.587256625351231694e+08,1.125673327331748009e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.224929578580283821e+08,1.044039841732800603e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.910415014042472541e+08,9.683263915555244684e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.637911258671858907e+08,8.981036576407930851e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.402236325529015362e+08,8.329734549236649275e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.198775078612506092e+08,7.725664745983901024e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.023428875032632351e+08,7.165401900209196806e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.725678801600758731e+07,6.645769144747263193e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.429861938961432874e+07,6.163819997868560553e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.318598727744575590e+07,5.716821655797858238e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.367078839901573956e+07,5.302239496854348779e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.553559842017689347e+07,4.917722709346721768e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.859034783782663196e+07,4.561090961728920341e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.266927821749450266e+07,4.230322039432110190e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.762816852402509749e+07,3.923540378269844651e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.334181922524666414e+07,3.639006429397142529e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.970178030131779611e+07,3.375106795519509912e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.661430821452634409e+07,3.130345082421061397e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.399853623606395163e+07,2.903333413937029243e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.178484223471390270e+07,2.692784562257858515e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.913398053559266031e+06,2.497504648941267431e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.332884881772683002e+06,2.316386375244654417e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.999359518826711923e+06,2.148402743391749859e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.875257081234344281e+06,1.992601233171084523e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.928516474780498073e+06,1.848098400845755637e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.131815810603015590e+06,1.714074869748605192e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.461905848955058958e+06,1.589770684157911837e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.899030482594955713e+06,1.474481000108584464e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.426424199894270860e+06,1.367552088704423010e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.029877377819177927e+06,1.268377629268945158e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.697361132893725764e+06,1.176395271315786242e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.418704293687919388e+06,1.091083445843950212e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.185315844016354065e+06,1.011958407876961380e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.899469172756390180e+05,9.385714934761631489e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.264870967853410402e+05,8.705065756745818257e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.897903940072350670e+05,8.073777049056857824e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.755268368821291951e+05,7.488269205475300550e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.800561060904746992e+05,6.945222211730502546e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.003201104378076852e+05,6.441556819971872866e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.337517969470144599e+05,5.974417088461653143e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.781978500956827775e+05,5.541154187483899295e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.318534225376864197e+05,5.139311379643967003e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.930524520937344059e+05,4.766610089392087609e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.606570295571858587e+05,4.420936982780839503e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.336977638264152920e+05,4.100331984194664657e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.112624334052018385e+05,3.802977162102475017e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.259189333427832753e+04,3.527186420812109858e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.705438798020697141e+04,3.271395939775592461e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.412417430075611628e+04,3.034155306233052537e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.336373226155512384e+04,2.814119290914599225e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.440896045735662483e+04,2.610040220165780187e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.695685600169069949e+04,2.420760901244171709e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.075526180895874495e+04,2.245208060671291873e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.559433434744336409e+04,2.082386258433250338e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.129944315732995528e+04,1.931372243521661311e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.772526187451499209e+04,1.791309718809049577e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.475085081799473664e+04,1.661404485573869944e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.227556475019279787e+04,1.540919940143089741e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.021564734098907866e+04,1.429172897116877511e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.501397102224196715e+03,1.325529715491759591e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.074808896320551867e+03,1.229402705716140755e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.887611214674249823e+03,1.140246797305061296e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.899632813146873559e+03,1.057556448118511587e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.077443436453405411e+03,9.808627777779400349e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.393222637595255037e+03,9.097309089665168896e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.823818416547164816e+03,8.437575015374997631e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.349963825326679398e+03,7.825684654482888058e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.955625031688124636e+03,7.258168395518220030e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.627458781852140874e+03,6.731808242173620500e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.354360904420844008e+03,6.243619566250242293e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.127090578191887516e+03,5.790834183873868547e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.379576502097256707e+02,5.370884659018656239e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.805624238256302760e+02,4.981389745334530249e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.495791119672226159e+02,4.620140883728819899e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.405756283188989073e+02,4.285089679139135405e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.498636186821618139e+02,3.974336285486851353e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.743736580221335544e+02,3.686118632950208150e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.115513902391045917e+02,3.418802436472304631e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.592710963433375468e+02,3.170871928848973475e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.157637664368456569e+02,2.940921265850354452e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.795572416715250768e+02,2.727646554640397429e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.494264007653539181e+02,2.529838460292941425e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.243517055362332684e+02,2.346375348480999935e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.034847027574467830e+02,2.176216925456114113e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.611931501996858174e+01,2.018398339254462160e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.166794916964236961e+01,1.872024708681702614e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.964161389973094884e+01,1.736266049054155126e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.963337373715921075e+01,1.610352565923688700e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.130457955450130925e+01,1.493570290100235026e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.437340968914735129e+01,1.385257029221149394e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.860533393511034106e+01,1.284798612911497476e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.380517773729560460e+01,1.191625410244195489e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.981051806413243455e+01,1.105209099752866197e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.648618749450922394e+01,1.025059673682374414e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.371970055361904528e+01,9.507226594902012730e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.141744753852358230e+01,8.817765428436863003e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.501527043780459536e+00,8.178303775007236982e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.907110009213854873e+00,7.585215685211797245e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.580246097029514019e+00,7.035138162391401129e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.476038172589155373e+00,6.524952093376616249e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.557123118697957054e+00,6.051764562131586717e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.792407578670439872e+00,5.612892446007094113e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.156015849470817702e+00,5.205847201588223688e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.626414324761926267e+00,4.828320753867814201e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.185682861610206196e+00,4.478172408732687472e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.818908416064068945e+00,4.153416714552379563e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.513680430030834634e+00,3.852212204041746445e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.259670894843687883e+00,3.572850952560258447e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.048284882118867056e+00,3.313748893640234019e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.723697169010017349e-01,3.073436836830006796e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.259729523826482511e-01,2.850552136920356425e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.041409567810108738e-01,2.643830967316100141e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.027512971475452952e-01,2.452101153740401496e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.183732484789237094e-01,2.274275527636680345e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.481517081706555494e-01,2.109345761579737591e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.897105878230703535e-01,1.956376651741025853e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.410724134657346029e-01,1.814500814987767662e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.005914137104909400e-01,1.682913770546830492e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.668978317347778184e-01,1.560869378344832803e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.388515767783335408e-01,1.447675608158433461e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.155036468573996111e-01,1.342690615584545303e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.606401735557998367e-02,1.245319102579992323e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.987490893695649297e-02,1.155008941933717724e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.638853024654900459e-02,1.071248046531231812e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.514854227755525140e-02,9.935614656590580125e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.577461721446711429e-02,9.215086918842705199e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.794956926924231838e-02,8.546811632383256801e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.140862205603539570e-02,7.926999465417479223e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.593044934464817236e-02,7.352135887334044673e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.132968603805365793e-02,6.818961240207221999e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.745065596803858574e-02,6.324452255507632799e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.416210427589590683e-02,5.865804911215488391e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.135275613778632953e-02,5.440418532130734820e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.927551555128629412e-03,5.045881043223841698e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.804428806547167981e-03,4.679955292409088725e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.911547722880963036e-03,4.340566365186149051e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.184858829212664725e-03,4.025789819220012578e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.565936100820395412e-03,3.733840772145515803e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.463063780721013609e+04,3.241812740098464613e-05
