x, ell
7.300000000000000000e+02,3.205265733403026474e+01
7.350000000000000000e+02,3.247646609170624288e+01
7.400000000000000000e+02,3.290299720714948961e+01
7.450000000000000000e+02,3.333204199497509990e+01
7.500000000000000000e+02,3.376337773435428602e+01
7.550000000000000000e+02,3.419676732707495859e+01
7.600000000000000000e+02,3.463195898261891159e+01
7.650000000000000000e+02,3.506868593429366143e+01
7.700000000000000000e+02,3.550666619064840290e+01
7.750000000000000000e+02,3.594560232657838839e+01
7.800000000000000000e+02,3.638518131867546401e+01
7.850000000000000000e+02,3.682507442951156662e+01
7.900000000000000000e+02,3.726493714563915205e+01
7.950000000000000000e+02,3.770440917415682236e+01
8.000000000000000000e+02,3.814311450271064530e+01
8.050000000000000000e+02,3.858066152778021518e+01
8.100000000000000000e+02,3.901664325602574479e+01
8.150000000000000000e+02,3.945063758334454462e+01
8.200000000000000000e+02,3.988220765609779050e+01
8.250000000000000000e+02,4.031090231871500862e+01
8.300000000000000000e+02,4.073625665156249198e+01
8.350000000000000000e+02,4.115779260256807248e+01
8.400000000000000000e+02,4.157501971562552257e+01
8.450000000000000000e+02,4.198743595825631303e+01
8.500000000000000000e+02,4.239452865038273188e+01
8.550000000000000000e+02,4.279577549536595882e+01
8.600000000000000000e+02,4.319064571368612349e+01
8.650000000000000000e+02,4.357860127879226297e+01
8.700000000000000000e+02,4.395909825373424695e+01
8.750000000000000000e+02,4.433158822621013684e+01
8.800000000000000000e+02,4.469551983863213707e+01
8.850000000000000000e+02,4.505034040873909618e+01
8.900000000000000000e+02,4.539549763517823067e+01
8.950000000000000000e+02,4.573044138135322356e+01
9.000000000000000000e+02,4.605462552970776358e+01
9.050000000000000000e+02,4.636750989749739915e+01
9.100000000000000000e+02,4.666856220401583499e+01
9.150000000000000000e+02,4.695726007820369574e+01
9.200000000000000000e+02,4.723309309459555294e+01
9.250000000000000000e+02,4.749556482467534124e+01
9.300000000000000000e+02,4.774419488992869987e+01
9.350000000000000000e+02,4.797852100222212357e+01
9.400000000000000000e+02,4.819810097662091408e+01
9.450000000000000000e+02,4.840251470139470769e+01
9.500000000000000000e+02,4.859136604976644946e+01
9.550000000000000000e+02,4.876428471794825015e+01
9.600000000000000000e+02,4.892092797418480643e+01
9.650000000000000000e+02,4.906098230389572734e+01
9.700000000000000000e+02,4.918416493657769450e+01
9.750000000000000000e+02,4.929022524088932755e+01
9.800000000000000000e+02,4.937894597529497531e+01
9.850000000000000000e+02,4.945014438277618041e+01
9.900000000000000000e+02,4.950367311942002857e+01
9.950000000000000000e+02,4.953942100814442284e+01
1.000000000000000000e+03,4.955731361040297855e+01
