x, current_density, J_max, J_min
5.400000000000000000e+02,2.130615018963301736e+03,1.102268023710983340e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.773084342437277883e+03,9.864960134783397662e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.475549574848476823e+03,8.828836214737396222e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.227943023196954300e+03,7.901537141728150891e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.021886417047316172e+03,7.071632963118301705e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.504074127375192802e+02,6.328894222488455707e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.077036699720022170e+02,5.664165870648520067e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.889465178573497042e+02,5.069254419866881217e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.901175670179300141e+02,4.536826950372772990e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.078727392318356237e+02,4.060320724279057467e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.394291137546618415e+02,3.633862292820191360e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.824707615449797231e+02,3.252195099815677968e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.350703811031583257e+02,2.910614688994347234e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.956240843114516679e+02,2.604910716540279682e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.627971256229148764e+02,2.331315054103189032e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.354787382359842525e+02,2.086455342587218620e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.127445490439770737e+02,1.867313424219004228e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.382530059433405256e+01,1.671188140525822819e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.808082170057097926e+01,1.495662037669048004e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.497836595049604114e+01,1.338571568740592338e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.407458514956610429e+01,1.197980425733801094e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.500052773447847443e+01,1.072155672476760374e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.744915454791123466e+01,9.595463843409428955e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.116494954517926885e+01,8.587645314367664105e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.593527389008561457e+01,7.685678696609757026e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.158317088810599316e+01,6.878446287097320601e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.796137829730052005e+01,6.155998083208088792e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.494734541138275397e+01,5.509429138314000738e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.243908630771514190e+01,4.930769798791905487e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.035172894657806175e+01,4.412887469520751620e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.614643353323010899e+00,3.949398697019792598e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.169051709783238913e+00,3.534590486558579141e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.966039487448392187e+00,3.163349883388033413e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.964900325089997679e+00,2.831100950105852462e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.131758646363612009e+00,2.533748363334954047e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.438423410883121534e+00,2.267626934483747391e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.861434213158095652e+00,2.029456432377531746e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.381267452116771821e+00,1.816301150901700385e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.981675710431017423e+00,1.625533723284761436e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.649137990158324074e+00,1.454802736993375038e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.372402202322187126e+00,1.302003750058561309e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.142104429635512286e+00,1.165253351578122601e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.504520793452042593e-01,1.042865946663346040e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.909602050323545352e-01,9.333329796795889706e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.582320752855187473e-01,8.353043396849850978e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.477765643321104161e-01,7.475717188693971366e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.558561856803281520e-01,6.690537188686303125e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.793606266787840076e-01,5.987825213732396151e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.157015047657951712e-01,5.358919587329789465e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.627247842917517229e-01,4.796068375143177946e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.186378903510298455e-01,4.292333834124581699e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.819490533704396784e-01,3.841506897411685259e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.514168320541263713e-01,3.438030640939480236e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.260081066990381138e-01,3.076931788409074670e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.048631214909576809e-01,2.753759410339392161e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.726639292093481270e-02,2.464530061601940361e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.262249994760645866e-02,2.205678681200058691e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.043593671878786516e-02,1.974014649080067102e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.029434612280176548e-02,1.766682458327328732e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.185456684952030409e-02,1.581126517990139519e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.483102183051703382e-02,1.415059652688549704e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.898605515863760668e-02,1.266434910732130220e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.412189051869021925e-02,1.133420333251559896e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.007393902347496747e-02,1.014376373346674086e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.670523001479416389e-02,9.078356869177290491e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.390177638328084393e-02,8.124850460803442047e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.156871758305595861e-02,7.271491522275905481e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.627109832262370145e-03,6.507761492179137122e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.011254890243813334e-03,5.824246581234277755e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.666477024223128357e-03,5.212521737280260368e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.547272944406858065e-03,4.665046797496897284e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.615772108311703113e-03,4.175073547835441445e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.840455293710799602e-03,3.736562544064557869e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.195088081927831281e-03,3.344108669162191632e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.657833162983656589e-03,2.992874509468527435e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.210511425748890209e-03,2.678530728390047670e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.837986831028268989e-03,2.397202702696601193e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.527654252730655665e-03,2.145422763646963347e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.269012957940616939e-03,1.920087454263614575e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.053311293287783734e-03,1.718419275906968551e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.732505549824898716e-04,1.537932452634627509e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.227380223239771983e-04,1.376402291354889371e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.966807981533989906e-04,1.231837760105494937e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.908134803248630999e-04,1.102456946455687472e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.015538331990865166e-04,9.866650935301009895e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.258815753748603113e-04,8.830349429249987736e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.612361823434092289e-04,7.902891422222639051e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.054302459814248889e-04,7.072845002549902915e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.565754591120257111e-04,6.329978960539214228e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.130187208248641746e-04,5.665136677874823334e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.328620043786441532e-05,5.070123262505870798e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.603346745111675378e-05,4.537604537839052909e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.061016641169610608e+01,3.241812740098464613e-05
