x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.194305500544925021e-05,1.000171394561612942e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.987055532882995296e-05,8.951226673602629899e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.982389745766192444e-05,8.011072841903747396e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.146313232335011847e-05,7.169664049235613054e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.450535646121515520e-05,6.416629032508705879e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.871513939734438774e-05,5.742685829920205452e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.389655738046890391e-05,5.139527370849535613e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.988656390401666096e-05,4.599719082330256704e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.654947269650535146e-05,4.116607249988423617e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.377236650103424298e-05,3.684237003898073199e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.146127629062550083e-05,3.297278918441884452e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.538001635389492105e-06,2.950963321441653266e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.937464632198874283e-06,2.641021502848462862e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.605507861693134833e-06,2.363633098326824514e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.497061862032144260e-06,2.115378999179104262e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.574620112141246456e-06,1.893199208174752100e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.806969922414184802e-06,1.694355121812402215e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.168136289984417486e-06,1.516395774103309257e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.636502981759893365e-06,1.357127625794709094e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.194081105287018228e-06,1.214587526652989493e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.825900418046994439e-06,1.087018517537851692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.519502778903886791e-06,9.728481740021817023e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.264520601603261106e-06,8.706692244793543976e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.052326046440533264e-06,7.792222041563722423e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.757390797848962246e-07,6.973799307232913299e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.287845230635397407e-07,6.241336106459632882e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.064898704616820095e-07,5.585804047070171748e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.047170340918439644e-07,4.999122995470946284e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.200223233876979726e-07,4.474061480361924813e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.495399208418793535e-07,4.004147557120194163e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.908849112511834335e-07,3.583589034161997321e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.420725832683548038e-07,3.207202077987914447e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.014512726637125206e-07,2.870347316891869714e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.676464749121957379e-07,2.568872655743953968e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.395143360419410637e-07,2.299062096978137914e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.161029480125768915e-07,2.057589936948731350e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.662013897381477277e-08,1.841479773076757970e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.040666852237533003e-08,1.648067816505523967e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.691392096446436469e-08,1.474970058054536528e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.568534178967730718e-08,1.320052882757152368e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.634098922225489837e-08,1.181406770774625411e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.856467811957503053e-08,1.057322760522234352e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.209328120584653760e-08,9.462713838903700613e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.670782562644217228e-08,8.468838139146140807e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.222608355678041864e-08,7.579349925197077624e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.849640615386771647e-08,6.783285303688296253e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.539259220972934134e-08,6.070831926926408434e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.280961787734011092e-08,5.433208045215150633e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.066008297549115542e-08,4.862554262400102593e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.871253626192814983e-09,4.351836660406981365e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.382601156235242871e-09,3.894760098679975283e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.143753986614351197e-09,3.485690619843034079e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.112793207892210738e-09,3.119586005150783755e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.254834168778766720e-09,2.791933623750821524e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.540846083118432177e-09,2.498694809683129972e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.946669714293934544e-09,2.236255081003548143e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.452199898406178717e-09,2.001379587428828659e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.040705245220445589e-09,1.791173237347887725e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.698261997616744283e-09,1.603045012721960019e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.413282892989280347e-09,1.434676032016683464e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.176125084686539572e-09,1.283990967507620769e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.787638567213222687e-10,1.149132464646894902e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.145210912081377045e-10,1.028438248182306576e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.778393006841557001e-10,9.204206328374008229e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.640935792371323562e-10,8.237481859996166500e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.694351094237581885e-10,7.372293163896640696e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.906609297157284017e-10,6.597975864248206789e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.251055557940570715e-10,5.904985672353847923e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.705507884726644193e-10,5.284780743082830419e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.251506564268488320e-10,4.729716387495684580e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.873689540048921516e-10,4.232950843878468507e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.559272605902236558e-10,3.788360945713848143e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.297616826452646753e-10,3.390466647106183850e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.079868547111227911e-10,3.034363475356061602e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.986598127115171332e-11,2.715662078089912521e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.478590577846232636e-11,2.430434119798473659e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.223636325906586946e-11,2.175163860901027198e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.179271446006455641e-11,1.946704822495733924e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.310157731895418564e-11,1.742241002642596566e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.586886956322747401e-11,1.559252166128402318e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.984985784024636379e-11,1.395482779872833487e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.484087666671140264e-11,1.248914211071386673e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.067243699414208401e-11,1.117739845387560688e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.720349120225980747e-11,1.000342818499321768e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.431666046654518741e-11,8.952760865174251075e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.191426300739975044e-11,8.012445896221520695e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.915008828764162829e-12,7.170892890662256805e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.251249106080214812e-12,6.417728807828776399e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.866687150888398508e-12,5.743670095040505963e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.714473498135883447e-12,5.140408257890159987e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.755620659303709353e-12,4.600507449165916030e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.957683901678662063e-12,4.117312814083360381e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.293663414859508740e-12,3.684868462084240835e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.741090717403435384e-12,3.297844054116632768e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.281268390115436762e-12,2.951469100506468067e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.898637410865233622e-12,2.641474159571153999e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.580250683556917918e-12,2.364038212185526219e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.315334946787216203e-12,2.115741563635310256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.094926238702203935e-12,1.893523692223086697e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.115665831351762894e-13,1.694645525065725062e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.590516338235842746e-13,1.516655676092243385e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.322207377880736533e-13,1.357360230089184853e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.267823141279516514e-13,1.214795700349660777e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.391686396832584659e-13,1.087204826600128353e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.664151278857152710e-13,9.730149148884824387e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.060600159480393933e-13,8.708184524493955350e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.560610660960496024e-13,7.793557586044527462e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.147264623406540477e-13,6.974994578507953960e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.806575644373708593e-13,6.242405837525480173e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.527015820503903909e-13,5.586761423506065294e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.299125677499195223e-13,4.999979817965212083e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.115194089611108866e-13,4.474828310167988536e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.689973581373655429e-14,4.004833846235379872e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.555886197973049682e-14,3.584203241833508826e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.711304596586641120e-14,3.207751774982075533e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.127650643898358554e-14,2.870839278811920571e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.785175223324079616e-14,2.569312946546628850e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.672289983615159611e-14,2.299456143718374475e-08,1.108873696386399549e-14
