x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.008096214007745461e-01,9.922324701169845662e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.671124967896829572e-01,8.866461813411913306e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.390699628258696419e-01,7.922956308759280253e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.157331434329006148e-01,7.079851917430475261e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.631238994170791823e-02,6.326464670432265791e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.015056172445325644e-02,5.653247510401855358e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.670079050716962166e-02,5.051669309595794299e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.550797597120601945e-02,4.514106761919938204e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.619338650999717938e-02,4.033747779036980785e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.844184407604019776e-02,3.604505166369908475e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.199105949174513297e-02,3.220939485088282206e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.662275736252249503e-02,2.878190122570655762e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.215529028560178984e-02,2.571913697855838787e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.843749244134929716e-02,2.298229021545850626e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.534356459078934157e-02,2.053667912682683727e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.276881740294201484e-02,1.835131249341552528e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.062612907873986857e-02,1.639849696005955537e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.842997408045930388e-03,1.465348610054829914e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.359086510171021674e-03,1.309416682650544339e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.124185246836940516e-03,1.170077916639509635e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.096508226358980632e-03,1.045566586364344436e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.241281910073784085e-03,9.343048620738964027e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.529567979049757012e-03,8.348828153836371224e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.937284147310078274e-03,7.460405524120862497e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.444389288788371625e-03,6.666522481811758272e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.034205305134016446e-03,5.957118799616289290e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.692852788389760275e-03,5.323204787737767507e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.408781383042788252e-03,4.756747374925523325e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.172378956291634600e-03,4.250568311965440688e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.756463520169003732e-04,3.798253207627538125e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.119267230920207542e-04,3.394070244357989125e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.756802834430447602e-04,3.032897543666329687e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.622968581388766880e-04,2.710158260769052196e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.679398887617801611e-04,2.421762585997466743e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.894166156629674520e-04,2.164055918001214773e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.240700444573696762e-04,1.933772551989111979e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.696890412233951258e-04,1.727994296136475122e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.244335142971305014e-04,1.544113491738613626e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.867721510346139402e-04,1.379799968495324866e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.554306027392817922e-04,1.232971516177893377e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.293483644862016056e-04,1.101767498490247195e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.076428907846414948e-04,9.845252747544526797e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.957973285940051573e-05,8.797591306319612475e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.454768708521329894e-05,7.861414508869166151e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.203811367106193419e-05,7.024858956094509263e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.162772580005614976e-05,6.277323667050847301e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.296426686050418460e-05,5.609335741428725722e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.575459112821455752e-05,5.012430317274396870e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.975474458569391667e-05,4.479043302751607031e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.476171024261079304e-05,4.002415522622763261e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.060653864371681399e-05,3.576507064776646757e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.714863112097337960e-05,3.195920741386477481e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.427098235214293318e-05,2.855833694784588265e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.187622124812546496e-05,2.551936281351204795e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.883316204454930181e-06,2.280377458942981807e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.224833232427409294e-06,2.037715985801131103e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.844654193169580277e-06,1.820876812523034884e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.696077926463317866e-06,1.627112114488577042e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.740240022165156676e-06,1.453966470937193868e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.944797763974351685e-06,1.299245749438736200e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.282835747956271727e-06,1.160989301456555539e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.731955145199077814e-06,1.037445116660076902e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.273515791957132537e-06,9.270476211378916257e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.892005461861870488e-06,8.283978381663286913e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.574514978245885870e-06,7.402456601272839427e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.310301405938320959e-06,6.614740069218495982e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.090424542240116110e-06,5.910846701323596184e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.074444070126799013e-07,5.281856635475599146e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.551694958433491741e-07,4.719799197544838126e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.284472779215304097e-07,4.217551895582450803e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.229898496971384315e-07,3.768750162334028454e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.352288449571363272e-07,3.367706702309887262e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.621946919092733641e-07,3.009339421363774582e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.014161316908302806e-07,2.689107025490825205e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.508365983072512314e-07,2.402951472741164749e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.087446305458438224e-07,2.147246548989622215e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.737159612105108842e-07,1.918751915904583303e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.445653241493232879e-07,1.714572048803556501e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.203063483675749077e-07,1.532119544048765483e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.001181821623194602e-07,1.369082331007454771e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.331771793840801392e-08,1.223394373081075951e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.933647787581628102e-08,1.093209486521587979e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.770137832841226585e-08,9.768779452622144142e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.801872207817632231e-08,8.729255752949226298e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.996087679045431925e-08,7.800350736748746540e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.325518890866172384e-08,6.970293154229083299e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.767475786755770034e-08,6.228564367881664549e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.303075845191575310e-08,5.565765058433306883e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.916605151195963131e-08,4.973496114998440587e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.594986684117526198e-08,4.444252200050159967e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.327337830082839388e-08,3.971326640446549484e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.104602146660943548e-08,3.548726439274181143e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.192429197425607161e-09,3.171096331524006284e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.649881435168984249e-09,2.833650921219428950e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.366182944197304989e-09,2.532114040026260703e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.297897179542128572e-09,2.262664558886086003e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.408876523226092056e-09,2.021887965988324328e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.669039156205250582e-09,1.806733097468474030e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.053351178944190690e-09,1.614473472516269158e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.540979538586097352e-09,1.442672742925287973e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.114587100322582386e-09,1.289153819254591082e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.759746010223650259e-09,1.151971282363629670e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.464449499507551350e-09,1.029386730714432247e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.218705611141346611e-09,9.198467510377254273e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.014199101684702826e-09,8.219632332033455273e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.440100781434686045e-10,7.344957798414734853e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.023798493416880634e-10,6.563359878062467896e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.845160689097164290e-10,5.864934022937136415e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.864305765166436372e-10,5.240829656221743777e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.048044503675170286e-10,4.683138016236080730e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.368757047435069824e-10,4.184791935200342150e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.803458326087675957e-10,3.739476282826483171e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.333020309566287502e-10,3.341547939862467207e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.941524772368752124e-10,2.985964287480192743e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.615724668069090582e-10,2.668219306311701001e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.344595888609334216e-10,2.384286475369213981e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.118964241213920117e-10,2.130567747254141627e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.311950209545159634e-11,1.903847953059699813e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.749346750015126778e-11,1.701254059177893460e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.448958172648872975e-11,1.520218759706013438e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.366783189545245768e-11,1.358447943089044915e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.466204212795409402e-11,1.213891620729456753e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.716748324121596120e-11,1.084717949166634634e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.093056161776719771e-11,9.692900166303305505e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.574023835051726904e-11,8.661450998031715361e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.142088831294461509e-11,7.739761279303042590e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.782635752605131563e-11,6.916151193860224255e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.483501774209726369e-11,6.180183808025862939e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.234565090567976593e-11,5.522532812020078575e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.027402423525813122e-11,4.934864335302124874e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.550040036044094074e-12,4.409731338278617265e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.115363802091722733e-12,3.940479242091668964e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.921450350015647948e-12,3.521161600610469344e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.927901193923395027e-12,3.146464746006976041e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.101097580716692244e-12,2.811640453010825397e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.413062931357355639e-12,2.512445768553151242e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.840516196452526815e-12,2.245089244309699974e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.364084094678302130e-12,2.006182890792402694e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.967645578472216104e-12,1.792699244143252981e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.637786345665654718e-12,1.601933001573164781e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.363344939353179970e-12,1.431466739283205382e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.135035077320157166e-12,1.279140278439726521e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.451314317964944118e-13,1.143023311003495514e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.872082273317167502e-13,1.021390938522429200e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.559218116521496992e-13,9.127018139112428348e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.468298423038125430e-13,8.155786092266993534e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.562409709985944047e-13,7.287905619226066826e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.810899393378813304e-13,6.512378784076616369e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.188338595700038631e-13,5.819377972652063707e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.673661708280032202e-13,5.200121355255252848e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.249453593574292911e-13,4.646761601748669040e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.901360308661435316e-13,4.152286438789475149e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.617603410501183324e-13,3.710429789052804075e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.388581408237112731e-13,3.315592366384047424e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.206544877399894722e-13,2.962770720647576042e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.065334242357415682e-13,2.647493833115488329e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.601713545368137454e-14,2.365766458922107704e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.874978141027116660e-14,2.114018498609558239e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.448545642580150622e-14,1.889059757191592217e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.307986840604211551e-14,1.688039517434623393e-08,1.108873696386399549e-14
