x, current_density, J_max, J_min
5.450000000000000000e+02,2.207751974401341613e+03,8.451625461424066452e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.837277228854274654e+03,7.552263876845440827e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.528970488898523399e+03,6.748605925077762222e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.272399569976681050e+03,6.030467509434828535e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.058882874085684534e+03,5.388748252022139495e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.811956302787416462e+02,4.815316172127614263e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.333254298712588479e+02,4.302904636313768569e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.102687843855317169e+02,3.845020274344679201e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.078618223572349848e+02,3.435860694042022224e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.226393962910952951e+02,3.070240952337994240e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.517178323588407807e+02,2.743527850753435632e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.926973554401215551e+02,2.451581222681559448e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.435808878585312982e+02,2.190701468459395983e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.027064742034182530e+02,1.957582673382029752e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.686910456942601115e+02,1.749270714562708454e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.403836212397462191e+02,1.563125825761516753e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.168263616558405289e+02,1.396789145797497476e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.722215923203279431e+01,1.248152826639670675e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.090766597340113719e+01,1.115333322381397302e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.733084787427594620e+01,9.966475206112297019e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.603230572683290944e+01,8.905914137126841524e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.662973041608618985e+01,7.958210398118749436e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.880496671463437508e+01,7.111354518533179362e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.229324785465473013e+01,6.354614989849577978e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.687423660658886959e+01,5.678402273994652933e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.236456972167779611e+01,5.074147283008086379e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.861165346409623922e+01,4.534192790033839265e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.548850029203408951e+01,4.051696395577818475e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.288943197642376504e+01,3.620543819402922963e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.072650376346449441e+01,3.235271419280981354e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.926528585287821116e+00,2.890996954745467519e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.428600626914656502e+00,2.583357718470824329e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.182034454371255094e+00,2.308455251268277061e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.144649970087267654e+00,2.062805940116754937e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.281345163640825291e+00,1.843296873198285175e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.562908363989579108e+00,1.647146392525058400e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.965029803245859075e+00,1.471868844274035837e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.467479046325384395e+00,1.315243080139057201e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.053420453102626553e+00,1.175284310543911306e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.708843510336242710e+00,1.050218953035382583e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.422088757514299751e+00,9.384621571305575344e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.183453265323926695e+00,8.385977208092408546e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.848623173423300958e-01,7.493601441497618907e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.195961856116344979e-01,6.696185926886031666e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.820627549935477374e-01,5.983625672846746056e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.676083026044428381e-01,5.346890988942506738e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.723600296500648499e-01,4.777913059864449679e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.930950174172784251e-01,4.269481695967439009e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.271311732696501884e-01,3.815153964462903332e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.722364766026666438e-01,3.409172543427169785e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.265534538919680152e-01,3.046392763992654181e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.885363273056366862e-01,2.722217416187820618e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.568987101731501577e-01,2.432538492273738939e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.305700794787225671e-01,2.173685129338373372e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.086595525432399595e-01,1.942377091468059916e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.042574219889108755e-02,1.735683202013857226e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.525167044970600128e-02,1.550984199199002205e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.262389176701531335e-02,1.385939544367242661e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.211511961872378196e-02,1.238457762260175741e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.336976836151689579e-02,1.106669937470277773e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.609192127811803458e-02,9.889060312120479921e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.003531763518569458e-02,8.836737182931132111e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.499501995055229339e-02,7.896394761036044656e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.080047951767953485e-02,7.056116859801761620e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.730976554432318848e-02,6.305255328020858769e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.440476263530657795e-02,5.634295114643622355e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.198717411865487213e-02,5.034733692356504662e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.975195977959667309e-03,4.498973312041893564e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.300748847686216514e-03,4.020224722748264412e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.907174409171662130e-03,3.592421137092947561e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.747318241712410028e-03,3.210141351852047933e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.781934256743546399e-03,2.868541049507778098e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.978356726952380837e-03,2.563291410194086097e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.309394975000369294e-03,2.290524256120444875e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.752413321706125710e-03,2.046783033334038180e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.288565161844438676e-03,1.828979009652450145e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.902155251131088355e-03,1.634352133699414367e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.580108625618038484e-03,1.460436059042259274e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.311528183829879009e-03,1.305026890210648673e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.087325961190436152e-03,1.166155254540719284e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.999156202325307458e-04,1.042061345933971950e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.429557515526849986e-04,9.311726242809676535e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.111352992717215089e-04,8.320838879530242593e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.999938507432134067e-04,7.435394668369384874e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.057707093892209895e-04,6.644173102596722913e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.252776439005399390e-04,5.937147681624114171e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.557910079623801629e-04,5.305358853404674591e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.949595801589056455e-04,4.740800477393506895e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.407250056104712807e-04,4.236318369309013576e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.125214736619533689e-05,3.785519642035636423e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.486699081485981210e-05,3.382691693819745637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.022729817162931099e+01,3.241812740098464613e-05
