x, current_density, J_max, J_min
3.100000000000000000e+02,1.141628273795920908e+08,7.282334948555808067e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.658737588105376065e+07,6.694983853120772839e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.162576588835647702e+07,6.155005106217597723e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.890772020613010228e+07,5.658577927698147297e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.811180485161796212e+07,5.202189699483358860e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.895967322162500024e+07,4.782611110989794135e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.121086108484025300e+07,4.396873309182599187e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.465810310556571186e+07,4.042246891573283672e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.912313857762161642e+07,3.716222593521011472e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.445297215599751472e+07,3.416493533184689283e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.051655446662753820e+07,3.140938888494705558e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.720184739751895145e+07,2.887608890645908713e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.441323947678933106e+07,2.654711027928790152e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.206927788345028833e+07,2.440597362280018330e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.010068518543794937e+07,2.243752868806766570e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.448630740908842534e+06,2.062784715777701437e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.063228733056914993e+06,1.896412409228005111e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.902236950728069060e+06,1.743458732443671227e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.929932607045522891e+06,1.602841416214671731e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.116143650012132246e+06,1.473565480917431414e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.435416119266382884e+06,1.354716196240715683e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.866300109600870870e+06,1.245452608739378899e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.390738791825139895e+06,1.145001591418270022e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.993546700570400804e+06,1.052652373242340088e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.661965284908187343e+06,9.677515098648883402e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.385087501474983757e+06,8.896982599878312647e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.152661057916590478e+06,8.179403346380601823e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.592372417067645583e+05,7.519699892826274037e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.982711652811001986e+05,6.913204311313627660e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.643162146054843906e+05,6.355625162057176232e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.528397519311045762e+05,5.843017128029702604e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.600697447927678586e+05,5.371753098698764294e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.828671316314190044e+05,4.938498505327861011e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.186196052724485635e+05,4.540187726244039834e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.651532202082596486e+05,4.174002395120399445e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.206588327378404501e+05,3.837351458787322044e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.836308849162156112e+05,3.527852843465466052e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.528164609443693480e+05,3.243316599694647640e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.271728922191772726e+05,2.981729406695362926e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.058324765240944107e+05,2.741240326519137993e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.807311756281777343e+04,2.520147707186786830e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.329389136488591612e+04,2.316887142144006863e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.099471280298692727e+04,2.130020400837701559e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.075941419725473679e+04,1.958225252088179812e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.224166343680658611e+04,1.800286108249342442e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.515324512954977399e+04,1.655085423956948332e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.925430824917409336e+04,1.521595788604146056e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.434525028866542198e+04,1.398872656592316739e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.025996330419128572e+04,1.286047663917877339e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.686021331554311837e+04,1.182322483804646693e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.403096287873340589e+04,1.086963177905395627e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.167647856049996517e+04,9.992950031029053032e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.717091603204538842e+03,9.186976371644364670e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.086502170653229769e+03,8.446007894673781469e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.729535958518085863e+03,7.764801657383989543e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.600277259720216534e+03,7.138537582534662448e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.660515313249898099e+03,6.562784352488928474e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.878451365481346329e+03,6.033468054108190350e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.227622694777707693e+03,5.546843352568535134e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.686007191571673957e+03,5.099466990130861290e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.235278195573327139e+03,4.688173422347058542e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.860184376007498258e+03,4.310052419309287332e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.548033671869001410e+03,3.962428473453049082e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.288263830267942240e+03,3.642841868208093569e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.072085011156537576e+03,3.349031273542582989e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.921823652436331713e+02,3.078917745250185020e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.424685212162250991e+02,2.830590014762358740e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.178776071708481368e+02,2.602290965399369597e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.141938365515601390e+02,2.392405199368913658e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.279088584517305094e+02,2.199447607538770419e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.561030454375283512e+02,2.022052861105684889e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.963467020254221325e+02,1.858965750805503922e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.466178510020904753e+02,1.709032305306907976e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.052338157197641806e+02,1.571191625944177620e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.707942833152407616e+02,1.444468380013328046e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.421339222808861678e+02,1.327965899515591795e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.182829511068408266e+02,1.220859836516453186e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.843432375453274119e+01,1.122392330226758029e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.191642161527832400e+01,1.031866644533421844e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.817032793094041665e+01,9.486422380359180970e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.673091571056495752e+01,8.721302317051970167e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.721110921418613771e+01,8.017892420950377127e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.928878645923180812e+01,7.371215506225471618e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.269587956917711580e+01,6.776695818123527570e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.720930415263919500e+01,6.230126655853093835e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.264341079002494794e+01,5.727640606822893023e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.884370320845902569e+01,5.265682181614403380e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.568161058669420349e+01,4.840982656059438013e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.305013710030902452e+01,4.450536942410635529e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.086024150074137395e+01,4.091582325949687511e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.037824223842239491e+00,3.761578916578117642e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.521220080669249519e+00,3.458191677069769357e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.259111690603717193e+00,3.179273900820815470e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.208793053584377830e+00,2.922852022188953706e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.334724505877710854e+00,2.687111651943053002e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.607330163394580680e+00,2.470384739012746431e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.001997161597519614e+00,2.271137767697194067e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.498242829255213238e+00,2.087960906818890362e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.079021615670053169e+00,1.919558034044022497e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.730148319860845607e+00,1.764737564783616108e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.439818105483835931e+00,1.622404020782515290e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.198207060226018417e+00,1.491550278737350600e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.971397837850712875e-01,1.371250444096188003e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.298127566001866073e-01,1.260653299616395816e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.905641289518813508e-01,1.158976282323977794e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.746821407827884531e-01,1.065499946256628318e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.782456897271767926e-01,9.795628718099335674e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.979916526511144137e-01,9.005569856663487735e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.312044712561957871e-01,8.279232581916594063e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.756242656500366150e-01,7.611477478546285420e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.293703667214827824e-01,6.997579646808966936e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.908776798825479737e-01,6.433195270097182220e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.588437269155714981e-01,5.914330878973776998e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.321845739776716933e-01,5.437315094191813841e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.099981544982609610e-01,4.998772648759200820e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.153374592527085962e-02,4.595600505233772856e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.616656750298042566e-02,4.224945899259327416e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.337663954681026224e-02,3.884186153983422264e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.273118887464554178e-02,3.570910122527575732e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.387000504760523584e-02,3.282901127200802148e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.649325191847367644e-02,3.018121274737587009e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.035132206678769692e-02,2.774697036578308325e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.523639082495355429e-02,2.550905992160908499e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.097538410864715694e-02,2.345164641422212298e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.742412210372842191e-02,2.156017200272443370e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.446244064950197999e-02,1.982125299762162467e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.199012524035312187e-02,1.822258516054874781e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.923520064397587867e-03,1.675285664197391816e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.192697339322927916e-03,1.540166794084437606e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.739091163817211537e-03,1.415945831982499476e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.513515821427319476e-03,1.301743815545926554e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.474501481939718688e-03,1.196752674457546891e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.586890985475263589e-03,1.100229512686904309e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.820650228617732885e-03,1.011491351908572142e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.149851899513005680e-03,9.299102988859573088e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.551798174655874682e-03,8.549091026260563012e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.006252691934115488e-03,7.859570698684333365e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.947558122179342285e-04,7.225663100073137684e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.642882828765490558e+03,3.241812740098464613e-05
