x, screening_profile, B_max, B_min
8.800000000000000000e+02,4.039470516396485011e-12,3.037700726326667716e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.361842912859042235e-12,2.717379872378936769e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.797970090433365914e-12,2.430836358175229357e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.328772267245016647e-12,2.174508415363213156e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.938373182243301308e-12,1.945209858566948110e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.613562889690427873e-12,1.740090480741608004e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.343350773813556399e-12,1.556600624776932755e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.118593659008694067e-12,1.392459490970422638e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.316864319459297091e-13,1.245626786428578507e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.763047070819057249e-13,1.114277363995028833e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.471908282576394668e-13,9.967785354645677820e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.399759652128850084e-13,8.916697770837253173e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.510322853639313321e-13,7.976445750750246597e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.773501987046657730e-13,7.135341855226698839e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.164365222216512041e-13,6.382931067532330986e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.662301179865329291e-13,5.709860836313776955e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.250321503674866300e-13,5.107764822325449501e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.914486024799819446e-13,4.569158903884646733e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.643431067887931194e-13,4.087348148390948197e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.427984938123874080e-13,3.656343593555328108e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.260857578246708698e-13,3.270787803920240363e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.136393894663985093e-13,2.925888277329783212e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.050382405925430755e-13,2.617357873584821411e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.999127386868893638e-14,2.341361524804494310e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.832771492556854742e-14,2.094468565097875302e-08,1.108873696386399549e-14
