x, current_density, J_max, J_min
8.500000000000000000e+02,3.554777115913804186e-02,1.051346251821927581e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.958241561193905925e-02,9.404834119576522653e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.461804116337224652e-02,8.413108874785065154e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.048666812396977496e-02,7.525959526670978903e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.704850309842427178e-02,6.732358708306469453e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.418720879176849255e-02,6.022441871589334141e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.180596750146047091e-02,5.387384669792222667e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.824205093327136734e-03,4.819293269932847465e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.174864612344612952e-03,4.311106231535492270e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.802137274464458740e-03,3.856506732125710641e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.659574062874532518e-03,3.449844048411147810e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.708514031337198910e-03,3.086063317150683929e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.916776132606446074e-03,2.760642702631540146e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.257570307196171275e-03,2.469537189738953771e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.708590987586405319e-03,2.209128303959928701e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.251262343785317022e-03,1.976179133334991036e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.870109732554521608e-03,1.767794093275755642e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.552236081330151405e-03,1.581382934120325956e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.286885489707918946e-03,1.414628544036502547e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.065079281625907082e-03,1.265458147059127896e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.793121936712994160e-04,1.132017538249956345e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.232984191995352587e-04,1.012648035720153814e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.917589153934740831e-04,9.058658630264604028e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.802427760452463216e-04,8.103437056618609802e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.849766261491594671e-04,7.248942123858526543e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.027369420899773825e-04,6.484552363139768261e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.307409771706109237e-04,5.800766323116832268e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.665526017264855742e-04,5.189084465826388737e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.079998717443288300e-04,4.641903516467236557e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.310153671414104509e-05,4.152421953832924828e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.714555466632423730e+01,3.241812740098464613e-05
