x, o_total, cc
2.250000000000000000e+02,6.163741016923768995e-02,6.347205426657409610e-02
2.300000000000000000e+02,5.807715068143971121e-02,5.982462536247795670e-02
2.350000000000000000e+02,5.468654293095704527e-02,5.634977777612624333e-02
2.400000000000000000e+02,5.145980927461037829e-02,5.304170518921575567e-02
2.450000000000000000e+02,4.839123517055403390e-02,4.989466074247769778e-02
2.500000000000000000e+02,4.547517610837430863e-02,4.690296413654700819e-02
2.550000000000000000e+02,4.270606415748225138e-02,4.406100835815379702e-02
2.600000000000000000e+02,4.007841412535025072e-02,4.136326602483279824e-02
2.650000000000000000e+02,3.758682931878466749e-02,3.880429534094501781e-02
2.700000000000000000e+02,3.522600690306647298e-02,3.637874565826702822e-02
2.750000000000000000e+02,3.299074285542594187e-02,3.408136263556505591e-02
2.800000000000000000e+02,3.087593651093248001e-02,3.190699299318899840e-02
2.850000000000000000e+02,2.887659470046865379e-02,2.985058886056952618e-02
2.900000000000000000e+02,2.698783548201154348e-02,2.790721171640189041e-02
2.950000000000000000e+02,2.520489146795345040e-02,2.607203592313794144e-02
3.000000000000000000e+02,2.352311275265327531e-02,2.434035185912531915e-02
3.050000000000000000e+02,2.193796944580894692e-02,2.270756865330761723e-02
3.100000000000000000e+02,2.044505381857654805e-02,2.116921652883770044e-02
3.150000000000000000e+02,1.904008207062383648e-02,1.972094876327027888e-02
3.200000000000000000e+02,1.771889572749303990e-02,1.835854327420752274e-02
3.250000000000000000e+02,1.647746267875032852e-02,1.707790384038469084e-02
3.300000000000000000e+02,1.531187786841924948e-02,1.587506096921103074e-02
3.350000000000000000e+02,1.421836365012256811e-02,1.474617242272683627e-02
3.400000000000000000e+02,1.319326982019445454e-02,1.368752341480165141e-02
3.450000000000000000e+02,1.223307334276690916e-02,1.269552649317778892e-02
3.500000000000000000e+02,1.133437778148182161e-02,1.176672112065513254e-02
3.550000000000000000e+02,1.049391245303074767e-02,1.089777297031411379e-02
3.600000000000000000e+02,9.708531318180549027e-03,1.008547295018161552e-02
3.650000000000000000e+02,8.975211626303158940e-03,9.326735973158344767e-03
3.700000000000000000e+02,8.291052329695194900e-03,8.618599488345743409e-03
3.750000000000000000e+02,7.653272284148715868e-03,7.958221790136856683e-03
3.800000000000000000e+02,7.059208252321837011e-03,7.342880121571504146e-03
3.850000000000000000e+02,6.506312726459123098e-03,6.769968588503318466e-03
3.900000000000000000e+02,5.992151586931744774e-03,6.236995901089737067e-03
3.950000000000000000e+02,5.514401612909018181e-03,5.741582958998653341e-03
4.000000000000000000e+02,5.070847861241581378e-03,5.281460296532437468e-03
4.050000000000000000e+02,4.659380929336435356e-03,4.854465403605666765e-03
4.100000000000000000e+02,4.277994117440315526e-03,4.458539938182569905e-03
4.150000000000000000e+02,3.924780505326189856e-03,4.091726845388690866e-03
4.200000000000000000e+02,3.597929957902715626e-03,3.752167398064248927e-03
4.250000000000000000e+02,3.295726073744489806e-03,3.438098173029507931e-03
4.300000000000000000e+02,3.016543089977001112e-03,3.147847976790543907e-03
4.350000000000000000e+02,2.758842756350194346e-03,2.879834733832964400e-03
4.400000000000000000e+02,2.521171190703909697e-03,2.632562350036628338e-03
4.450000000000000000e+02,2.302155727372711281e-03,2.404617563102015489e-03
4.500000000000000000e+02,2.100501769402074448e-03,2.194666791213806343e-03
4.550000000000000000e+02,1.914989654757841232e-03,2.001452990484802602e-03
4.600000000000000000e+02,1.744471546011139122e-03,1.823792531028720857e-03
4.650000000000000000e+02,1.587868352276582563e-03,1.660572100808362008e-03
4.700000000000000000e+02,1.444166691476822832e-03,1.510745645701023218e-03
4.750000000000000000e+02,1.312415900305878395e-03,1.373331353520095346e-03
4.800000000000000000e+02,1.191725098570974983e-03,1.247408689034728776e-03
4.850000000000000000e+02,1.081260313911610585e-03,1.132115486342118432e-03
4.900000000000000000e+02,9.802416722285186949e-04,1.026645104272806610e-03
4.950000000000000000e+02,8.879406585072696948e-04,9.302436498517403221e-04
5.000000000000000000e+02,8.036774520939870669e-04,8.422072741994198787e-04
5.050000000000000000e+02,7.268183398766016410e-04,7.618795446409712402e-04
5.100000000000000000e+02,6.567732102461101623e-04,6.886488961985646161e-04
5.150000000000000000e+02,5.929931301603549258e-04,6.219461650761855340e-04
5.200000000000000000e+02,5.349680071091403484e-04,5.612422062069537384e-04
5.250000000000000000e+02,4.822243372853498330e-04,5.060455964232499779e-04
5.300000000000000000e+02,4.343230408028034327e-04,4.559004243298404933e-04
5.350000000000000000e+02,3.908573843685783492e-04,4.103841675107126235e-04
5.400000000000000000e+02,3.514509914156314528e-04,3.691056572818536704e-04
5.450000000000000000e+02,3.157559393309051338e-04,3.317031308149533033e-04
5.500000000000000000e+02,2.834509430744869708e-04,2.978423701009023841e-04
5.550000000000000000e+02,2.542396241764731651e-04,2.672149268967638166e-04
5.600000000000000000e+02,2.278488638193694460e-04,2.395364325051348338e-04
5.650000000000000000e+02,2.040272384644584830e-04,2.145449909698592833e-04
5.700000000000000000e+02,1.825435362596609348e-04,1.919996540361113913e-04
5.750000000000000000e+02,1.631853522730409959e-04,1.716789760149886428e-04
5.800000000000000000e+02,1.457577604291158014e-04,1.533796465118972502e-04
5.850000000000000000e+02,1.300820598833333239e-04,1.369151988229988493e-04
5.900000000000000000e+02,1.159945934521842053e-04,1.221147916735899550e-04
5.950000000000000000e+02,1.033456356210756509e-04,1.088220618651719032e-04
6.000000000000000000e+02,9.199834757792654631e-05,9.689404531279099259e-05
6.050000000000000000e+02,8.182779666603602500e-05,8.620016388957153200e-05
6.100000000000000000e+02,7.272003761369333710e-05,7.662127544981234316e-05
6.150000000000000000e+02,6.457125287881283564e-05,6.804878437413664253e-05
6.200000000000000000e+02,5.728694944317190980e-05,6.038380996854683094e-05
6.250000000000000000e+02,5.078120940119608368e-05,5.353641005242868172e-05
6.300000000000000000e+02,4.497599171131411145e-05,4.742485708718307137e-05
6.350000000000000000e+02,3.980048251235426181e-05,4.197496422588517967e-05
6.400000000000000000e+02,3.519049145199241009e-05,3.711945870386770385e-05
6.450000000000000000e+02,3.108789152765189644e-05,3.279740003912983771e-05
6.500000000000000000e+02,2.744010000131879480e-05,2.895364056877686713e-05
6.550000000000000000e+02,2.419959801735154349e-05,2.553832591214453337e-05
6.600000000000000000e+02,2.132348662547849498e-05,2.250643302176330080e-05
6.650000000000000000e+02,1.877307698879788285e-05,1.981734355884717336e-05
6.700000000000000000e+02,1.651351263780007804e-05,1.743445040958611260e-05
6.750000000000000000e+02,1.451342171536590715e-05,1.532479524128935514e-05
6.800000000000000000e+02,1.274459724356914195e-05,1.345873508254363971e-05
6.850000000000000000e+02,1.118170353020538423e-05,1.180963599825649927e-05
6.900000000000000000e+02,9.802006920628074117e-06,1.035359201806143098e-05
6.950000000000000000e+02,8.585129188104963238e-06,9.069167564441567590e-06
7.000000000000000000e+02,7.512821942986525364e-06,7.937161714519979795e-06
7.050000000000000000e+02,6.568760527032883690e-06,6.940392716267379414e-06
7.100000000000000000e+02,5.738355943866304576e-06,6.063501265449207283e-06
7.150000000000000000e+02,5.008583459346177311e-06,5.292771133588188744e-06
7.200000000000000000e+02,4.367826586396013751e-06,4.615965819222413204e-06
7.250000000000000000e+02,3.805735247190665317e-06,4.022179974510447247e-06
7.300000000000000000e+02,3.313096981423976037e-06,3.501704436536840873e-06
7.350000000000000000e+02,2.881720142451407030e-06,3.045903767311860733e-06
7.400000000000000000e+02,2.504328093306382031e-06,2.647105278285441965e-06
7.450000000000000000e+02,2.174463481825477314e-06,2.298498584091140792e-06
7.500000000000000000e+02,1.886401738320514311e-06,1.994044796120206430e-06
7.550000000000000000e+02,1.635073000367794113e-06,1.728394529345792517e-06
7.600000000000000000e+02,1.415991727335140477e-06,1.496813955549808154e-06
7.650000000000000000e+02,1.225193322247088889e-06,1.295118192748816538e-06
7.700000000000000000e+02,1.059177130529234660e-06,1.119611374193141524e-06
7.750000000000000000e+02,9.148552341230619730e-07,9.670327908648430395e-07
7.800000000000000000e+02,7.895065054863667496e-07,8.345085489821893358e-07
7.850000000000000000e+02,6.807354291681579389e-07,7.195082287013292444e-07
7.900000000000000000e+02,5.864352390575296738e-07,6.198060720720388630e-07
7.950000000000000000e+02,5.047549571490721858e-07,5.334462674455404554e-07
8.000000000000000000e+02,4.340699548451703354e-07,4.587119340479082204e-07
8.050000000000000000e+02,3.729556905354611503e-07,3.940974444278814538e-07
8.100000000000000000e+02,3.201643075668069025e-07,3.382837540728156054e-07
8.150000000000000000e+02,2.746038048568089438e-07,2.901164367738489254e-07
8.200000000000000000e+02,2.353195184245861876e-07,2.485861514256577648e-07
8.250000000000000000e+02,2.014776761288905570e-07,2.128112909825258516e-07
8.300000000000000000e+02,1.723508100294024243e-07,1.820225873756509582e-07
8.350000000000000000e+02,1.473048311343863070e-07,1.555494674401669828e-07
8.400000000000000000e+02,1.257875899767090915e-07,1.328079744157894872e-07
8.450000000000000000e+02,1.073187635775650689e-07,1.132900874813563586e-07
8.500000000000000000e+02,9.148092501687375953e-08,9.655428816660466208e-08
8.550000000000000000e+02,7.791166613129466875e-08,8.221723745674627799e-08
8.600000000000000000e+02,6.629665690124596510e-08,6.994644106519641190e-08
8.650000000000000000e+02,5.636353695914667019e-08,5.945379279160068663e-08
8.700000000000000000e+02,4.787654543991205004e-08,5.048989719615188743e-08
8.750000000000000000e+02,4.063180518467757790e-08,4.283908309274342474e-08
8.800000000000000000e+02,3.445318617849659361e-08,3.631502867394368380e-08
8.850000000000000000e+02,2.918868112657130454e-08,3.075692750673036873e-08
8.900000000000000000e+02,2.470723332123624830e-08,2.602613225156530784e-08
8.950000000000000000e+02,2.089596348886750280e-08,2.200321982644158513e-08
9.000000000000000000e+02,1.765774819335507037e-08,1.858542792538420405e-08
9.050000000000000000e+02,1.490910766784217342e-08,1.568441836669077119e-08
9.100000000000000000e+02,1.257836570223978438e-08,1.322432774502728885e-08
9.150000000000000000e+02,1.060404847989061638e-08,1.114007034447356423e-08
9.200000000000000000e+02,8.933493078382181961e-09,9.375862284091319835e-09
9.250000000000000000e+02,7.521639769139734748e-09,7.883939457317564989e-09
9.300000000000000000e+02,6.329985307053076807e-09,6.623445031790586190e-09
9.350000000000000000e+02,5.325677130923831696e-09,5.559465134186299923e-09
9.400000000000000000e+02,4.480730831000375969e-09,4.662193889313674769e-09
9.450000000000000000e+02,3.771355411651647367e-09,3.906211245255602078e-09
9.500000000000000000e+02,3.177372813178776166e-09,3.269859025228507628e-09
9.550000000000000000e+02,2.681719882429667690e-09,2.734702428039459470e-09
9.600000000000000000e+02,2.270022520698746390e-09,2.285065776183794043e-09
9.650000000000000000e+02,1.930233110852583599e-09,1.907632705219233377e-09
9.700000000000000000e+02,1.652323553445936444e-09,1.591102219539302978e-09
9.750000000000000000e+02,1.428027341909043125e-09,1.325893125664753589e-09
9.800000000000000000e+02,1.250625096391329805e-09,1.103890310584544071e-09
9.850000000000000000e+02,1.114768869963530847e-09,9.182271738526788507e-10
9.900000000000000000e+02,1.016341353917314427e-09,7.630992609913757504e-10
9.950000000000000000e+02,9.523468542012229858e-10,6.336047938622814362e-10
1.000000000000000000e+03,9.208316011169677343e-10,5.256083614460326259e-10
