x, current_density, J_max, J_min
1.400000000000000000e+02,5.346803906593606949e+09,7.947114648488090515e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.478834558116053581e+09,7.114643838431510925e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.744717210212857723e+09,6.369375450920588493e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.116329976646287918e+09,5.702174916423316956e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.593390095467879295e+09,5.104864523693256378e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.158202834009347916e+09,4.570123187593809128e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.796042747617666960e+09,4.091396716375933647e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.494655414426422596e+09,3.662817478577687263e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.243842782050180912e+09,3.279132484922655582e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.035118095795070052e+09,2.935639003735023022e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.614187320938464403e+08,2.628126920725383282e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.168672202885696888e+08,2.352827136665517330e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.965723664712001085e+08,2.106365370475233316e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.964637500035741329e+08,1.885720801497204304e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.131539925728751421e+08,1.688189044048408031e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.438241393804219961e+08,1.511349000436480045e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.861282740710627437e+08,1.353033186166591406e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.381141398932145834e+08,1.211301163622305393e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.981570811237818301e+08,1.084415758603644848e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.649050695495752394e+08,9.708217682143601179e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.372329558390810490e+08,8.691268991262794733e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.142043978375990093e+08,7.780847025857694149e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.504017752702829242e+07,6.965792970009337664e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.909183459986962378e+07,6.236116908580769300e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.581972449060667306e+07,5.582875383308269978e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.477475840497694910e+07,4.998061775054641962e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.558320748899354041e+07,4.474508168666926622e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.793405695424772054e+07,4.005797497620602846e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.156848226077719033e+07,3.586184891628909111e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.627109126373881847e+07,3.210527263194549680e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.186263598255563155e+07,2.874220270063558221e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.819394738141929731e+07,2.573141880945809484e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.514088793237514608e+07,2.303601852801255882e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.260015116974878870e+07,2.062296500447475910e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.048576610628023744e+07,1.846268204110897183e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.726188230176378042e+06,1.652869158615773916e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.261878651183262467e+06,1.479728919893763363e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.043289481425930746e+06,1.324725351039694250e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.029187282064293511e+06,1.185958611806568056e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.185257846038292628e+06,1.061727872735499293e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.482945107316135895e+06,9.505104685114486516e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.898484888352303766e+06,8.509432350326268375e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.412100790896620136e+06,7.618058014466463029e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.007335021415220108e+06,6.820056323680809140e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.670491508235852933e+06,6.105646369435823709e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.390172467135640793e+06,5.466071806352064759e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.156892734177062288e+06,4.893493527853595465e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.627588159249707824e+05,4.380893584185495973e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.012017970706397900e+05,3.921989165146769583e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.667550678441263735e+05,3.511155593246053159e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.548693501704459777e+05,3.143357383426553383e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.617587636103222030e+05,2.814086524376310408e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.842727224078632426e+05,2.519307224953149632e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.197893290261970833e+05,2.255406448494978249e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.661266569174164324e+05,2.019149628726730123e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.214689206101671152e+05,1.807641024484891444e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.843050349196883326e+05,1.618288227337220870e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.533774843131772359e+05,1.448770387076448649e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.276397723181773472e+05,1.297009765635688603e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.062210111893807189e+05,1.161146270768976025e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.839645365375162510e+04,1.039514657362579554e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.356296961461442697e+04,9.306241169392134994e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.121863802047723584e+04,8.331400051887977868e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.094576334690815565e+04,7.458674835646115243e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.239674202047544532e+04,6.677368744439764880e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.528230054599110736e+04,5.977905503552985378e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.936170735045582114e+04,5.351711965759844519e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.443462714144420534e+04,4.791113032388082705e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.033434215575525013e+04,4.289237581540831365e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.692211092535950957e+04,3.839934250462080818e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.408247367811674303e+04,3.437696039811083116e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.171934552193751006e+04,3.077592815739151556e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.752765217376458168e+03,2.755210882463519461e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.116189526727142947e+03,2.466598884694307577e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.754241588467438305e+03,2.208219376854094211e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.620837128698065499e+03,1.976905465486011002e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.677625106170321487e+03,1.769821993427190930e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.892690026928553834e+03,1.584430789991541300e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.239472018772901720e+03,1.418459561242024880e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.695868124052422445e+03,1.269874039048218401e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.243484401212407647e+03,1.136853047567063710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.867013528435527633e+03,1.017766181542866747e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.553716849324993518e+03,9.111538228349962737e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.292993334600950220e+03,8.157092502408531727e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.076020874748387541e+03,7.302626233386178501e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.954577660306905500e+02,6.537666440437427955e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.451942890347445427e+02,5.852837201364341890e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.201459739095455461e+02,5.239744734266736777e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.160815570049495591e+02,4.690874517042110092e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.294798074743100642e+02,4.199499183754482656e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.574103792792751051e+02,3.759596068980978453e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.974346569813646397e+02,3.365773389497480821e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.475232402372832325e+02,3.013204158530754503e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.059872749173263742e+02,2.697567022580390912e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.714213072969391192e+02,2.414993295662201126e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.426557276763302298e+02,2.162019541784928297e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.187171942610857087e+02,1.935545124475462362e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.879569816644173841e+01,1.732794203047683986e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.221715512182836960e+01,1.551281709812559420e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.842059646096539893e+01,1.388782891220668971e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.693918760793226141e+01,1.243306039610488806e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.738443178142715340e+01,1.113068081342239311e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.943302441736310726e+01,9.964727221071279200e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.281591350237484761e+01,8.920908815444496577e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.730919565275854310e+01,7.986431773585433257e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.272653988880386677e+01,7.149842442477300938e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.891288274774941769e+01,6.400886954462747235e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.573918139667950555e+01,5.730385548134608689e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.309804720623297669e+01,5.130120054280220211e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.090011203832400888e+01,4.592733167822430551e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.071004293679409969e+00,4.111638271158489806e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.548832397801908733e+00,3.680938703623983747e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.282090573844647530e+00,3.295355487587526295e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.227916040103632866e+00,2.950162625333010874e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.350638660757614851e+00,2.641129173679352607e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.620573974381989135e+00,2.364467386360705132e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.013018759927578394e+00,2.116786288561203037e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.507415153083996540e+00,1.895050114578805733e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.086655029201287537e+00,1.696541099199068412e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.736501115140260731e+00,1.518826166721883055e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.445105242238732712e+00,1.359727109356877554e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.202607439465425809e+00,1.217293889471522380e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.000802301274078099e+00,1.089780738464187016e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.328613410560304908e-01,9.756247593119358498e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.931019354200834703e-01,8.734267705299109366e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.767950410983063714e-01,7.819341567513390146e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.800051781616017088e-01,7.000255157321076695e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.994572650690931259e-01,6.266969136019442885e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.324257996300188922e-01,5.610495798963167545e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.766426361055122629e-01,5.022788915500702387e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.302202378905482960e-01,4.496645108323384193e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.915878088813142976e-01,4.025615563458942688e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.594381424009064796e-01,3.603926988760117638e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.326833892044730623e-01,3.226410852096777035e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.104182478926434424e-01,2.888440031941151119e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.188933220012551750e-02,2.585872103888495985e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.646967864183264185e-02,2.314998567989994626e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.363753193069179859e-02,2.072499394589857275e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.295869032703906520e-02,1.855402331546454661e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.407181354226342995e-02,1.661046474075942115e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.667619605565270585e-02,1.487049650703238740e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.052159213267741089e-02,1.331279225577841089e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.539974825314078935e-02,1.191825959285886711e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.113735642943572954e-02,1.066980607776842362e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.759018997933086206e-02,9.552129725836534817e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.463822332380637636e-02,8.551531455602016649e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.218157067714536849e-02,7.655747182573591090e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.013710620872276293e-02,6.853797501392407412e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.435651312077430478e-03,6.135853113987188863e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.019633805961452040e-03,5.493114354309050213e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.841139862907640708e-03,4.917703333010271081e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.860292747447334492e-03,4.402567380110949102e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.043903505832072143e-03,3.941392602174802278e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.364347950385356088e-03,3.528526494485298031e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.798631939111673184e-03,3.158908659699301325e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.327613322041499882e-03,2.828008783813543801e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.935354227896853756e-03,2.531771109231070511e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.608581773737401610e-03,2.266564724347674087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.336238950103339762e-03,2.029139060370072229e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.109110484553049768e-03,1.816584049901579476e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.195110242796776870e-04,1.626294458968704362e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.610250865570225348e-04,1.455937955315425540e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.282899778881631059e-04,1.303426521585937223e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.168143363349050109e-04,1.166890863014517947e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.228261572387590210e-04,1.044657495943852865e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.431451597156848460e-04,9.352282363514395058e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.750751754219344161e-04,8.372618369801436700e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.163129182326789643e-04,7.495575480036491456e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.648700478477524922e-04,6.710403997340787896e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.190058902947458742e-04,6.007480269854877974e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.716853867959030412e-05,5.378188736028002381e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.794234126099805410e-05,4.814816325819963794e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.310457923517109435e+01,3.241812740098464613e-05
