x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.946513726037566228e-01,1.492313454962163499e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.452070085828287893e-01,1.335991639352389626e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.040597215851439883e-01,1.196044741461330219e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.698172096059928637e-01,1.070757466918532019e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.413208077240345195e-01,9.585942007160763723e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.176062823203373325e-01,8.581801855568171877e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.787120427602914730e-02,7.682846717956183236e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.144779715383490548e-02,6.878058324466188589e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.778034162635784843e-02,6.157572583635194663e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.640637158436184045e-02,5.512558680676565848e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.694102565683017092e-02,4.935110840376404351e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.906402464515410650e-02,4.418151427970197220e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.250883422601367340e-02,3.955344200331331050e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.705364622140786837e-02,3.541016644212730546e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.251387326855900858e-02,3.170090449660797338e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.873590293169007104e-02,2.838019266431571208e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.559189991337597836e-02,2.540732980504898375e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.297548048765481687e-02,2.274587827707743592e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.079811279067185818e-02,2.036321733001667800e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.986121165303787711e-03,1.823014328039261334e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.478193195691322688e-03,1.632051156934600511e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.223305077166679453e-03,1.461091631526771628e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.178995122216895931e-03,1.308040343372097458e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.309926983068102131e-03,1.171021380843247917e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.586693974608683860e-03,1.048355336546327177e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.984824039486982765e-03,9.385387232415355607e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.483951686363432970e-03,8.402255459734823961e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.067128882159749003e-03,7.522108045453032577e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.720251580945817826e-03,6.734157241305173403e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.431582484907672429e-03,6.028745329979063455e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.191353889044656934e-03,5.397226252872593111e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.914371710360815257e-04,4.831859637500781485e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.250677428013218281e-04,4.325715925672586615e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.866161569269233064e-04,3.872591439617210918e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.713976228817609993e-04,3.466932345046375846e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.755134876175743557e-04,3.103766579186785848e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.957193167270674759e-04,2.778642909441604927e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.293151124177012335e-04,2.487576375737967152e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.740539536044141970e-04,2.226999447861109649e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.280659667721230289e-04,1.993718299122529403e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.897950550087079918e-04,1.784873660419485433e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.579462443063571627e-04,1.597905774883727481e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.314418654866424683e-04,1.430523023577300393e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.093850890756120230e-04,1.280673837688365603e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.102957925757320799e-05,1.146521552961791111e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.575424008735810939e-05,1.026421898161540731e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.304219944788360731e-05,9.189028416464933846e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.246331963258473873e-05,8.226465490442112782e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.365964276272338675e-05,7.364732308823331193e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.633327855572216858e-05,6.593266822020216189e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.023632460261078167e-05,5.902613369161010051e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.516247808665027946e-05,5.284306782403626161e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.094005510863169414e-05,4.730768631475863566e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.742618141355353723e-05,4.235214336737682175e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.450195795009550504e-05,3.791570012273580773e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.206843767979902008e-05,3.394398019781422020e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.004327750310682300e-05,3.038830320790256515e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.357952013394615449e-06,2.720508810321799632e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.955434800701272514e-06,2.435531900680069917e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.788268847353609457e-06,2.180406700660021072e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.816960723413789714e-06,1.952006204047509194e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.008644246287681854e-06,1.747530962680750831e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.335968386702328593e-06,1.564474774309469783e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.776171791094530196e-06,1.400593964696352422e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.310312604996641957e-06,1.253879887459158739e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.922627536930115828e-06,1.122534304590870223e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.599998475430134773e-06,1.004947345903059626e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.331508611109454319e-06,8.996777772468065064e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.108073044245990729e-06,8.054353356636792137e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.221313787534571232e-07,7.210649149531011236e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.673919008294878259e-07,6.455324078225306138e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.386186860431659985e-07,5.779120310912063026e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.314544312009249937e-07,5.173749785956231794e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.422730161453253743e-07,4.631792627182332138e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.680568066170200214e-07,4.146606200294915799e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.062945464721944496e-07,3.712243695759779704e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.548963842318391628e-07,3.323381240236440042e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.121231587137285865e-07,2.975252643184827183e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.765275509822944869e-07,2.663590978851568237e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.469051113738284984e-07,2.384576287620730848e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.222535044964205777e-07,2.134788755717563383e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.017385931768093808e-07,1.911166799400376411e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.466621373540411988e-08,1.710969539888994361e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.045868754870726689e-08,1.531743209094269420e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.863527412009805860e-08,1.371291074392027112e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.879590424903036473e-08,1.227646513816869032e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.060764287728638375e-08,1.099048911665162698e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.379342355525684738e-08,9.839220790656401058e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.812267333605701120e-08,8.808549350238516456e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.340351087167799121e-08,7.885842111528742625e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.947625371798046299e-08,7.059789681064366595e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.620801515495441745e-08,6.320267339362293602e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.348820769473213975e-08,5.658210944746925030e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.122480112938286890e-08,5.065505836416745068e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.341208501969979622e-09,4.534887375062292020e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.773694631345829900e-09,4.059851901986326106e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.469219502900060865e-09,3.634577025374437063e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.383643551950192576e-09,3.253850256684604831e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.480234111953826511e-09,2.913005122469713954e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.728422490159425375e-09,2.607863968571469372e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.102769613801214773e-09,2.334686755650917911e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.582105247437157087e-09,2.090125218455169911e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.148811655029825834e-09,1.871181826961744322e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.788227468086942419e-09,1.675173046397549664e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.488151588486289594e-09,1.499696445819650167e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.238430339543293833e-09,1.342601252115860424e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.030613895744544961e-09,1.201961988512876182e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.576703657490921459e-10,1.076054874485661917e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.137478540601089979e-10,9.633366978076842219e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.939764502636739075e-10,8.624258997819187562e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.943034457185223547e-10,7.720856418190105681e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.113562019321621231e-10,6.912086458138735598e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.423280304883580331e-10,6.188036225129641244e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.848832230463782160e-10,5.539831215280783093e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.370780179057330014e-10,4.959526540773686501e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.972948288827445765e-10,4.440009551336454481e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.641875109981297915e-10,3.974912656256031811e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.366358109276344641e-10,3.558535278400145740e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.137074609559745676e-10,3.185773983659252328e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.462663380654434526e-11,2.852059929422158247e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.874769094926524330e-11,2.553302865406765858e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.553333611069257816e-11,2.285841000478302843e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.453643476356287177e-11,2.046396120984741355e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.538488442176709433e-11,1.832033410506305748e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.776902379742793472e-11,1.640125478539446344e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.143115478254707974e-11,1.468320157223999288e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.615682271001960762e-11,1.314511671405917203e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.176755984472941648e-11,1.176814828674157021e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.811484656546663332e-11,1.053541913025540426e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.507508590158740947e-11,9.431819989488257148e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.254542137879860932e-11,8.443824323860004602e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.044025666162119883e-11,7.559322515874083818e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.688359227324833021e-12,6.767473446543499143e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.230450069032279011e-12,6.058571618487931067e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.017197870079077730e-12,5.423928198062624823e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.007549778895667553e-12,4.855764518482529672e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.167342302208808926e-12,4.347116738635255656e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.468145314019574850e-12,3.891750489010224877e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.886300064537703263e-12,3.484084458579829177e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.402118638310625578e-12,3.119121986056378988e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.999217773664611782e-12,2.792389817055696708e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.663964501765288935e-12,2.499883276529018333e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.385014847428764748e-12,2.238017184455601262e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.152929982697309401e-12,2.003581913181544998e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.598568449421287276e-13,1.793704047810841073e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.992624125038953304e-13,1.605811167472576783e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.657126466788580395e-13,1.437600315797228138e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.546886199674028066e-13,1.287009774152408871e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.624336090016639082e-13,1.152193791669604172e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.858259781607183935e-13,1.031499962334221029e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.222735527047845045e-13,9.234489718554213793e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.696259072727625740e-13,8.267164660782913602e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.261016018849965178e-13,7.401168187038533673e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.902279032900015189e-13,6.625885993619916856e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.607909520565344877e-13,5.931815639230274599e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.367946891690781592e-13,5.310450075914051805e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.174271523489261720e-13,4.754173380283118876e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.020330016627580732e-13,4.256167407035113822e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.009134476366161646e-14,3.810328220639966587e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.119811144231652131e-14,3.411191280917948133e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.505238109241051121e-14,3.053864465527911935e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.144620044914038335e-14,2.733968108438783073e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.025754706844075338e-14,2.447581319450666405e-08,1.108873696386399549e-14
