x, current_density, J_max, J_min
2.500000000000000000e+02,4.442883441367551088e+08,1.515444129138173580e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.766179388957737088e+08,1.383277835594028950e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.188087221917829514e+08,1.262638149209681273e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.695147298815380335e+08,1.152519801023933649e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.275557115247680843e+08,1.052005194507760167e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.919001706794575155e+08,9.602567593962984085e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.616494985278361142e+08,8.765099723654258251e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.360232532495237291e+08,8.000669863954309225e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.143456079202760607e+08,7.302908157364354134e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.603296426356244087e+07,6.666000280198963881e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.058270843975342810e+07,6.084638992865216732e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.756306814090253413e+07,5.553979915583026409e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.660401733098807186e+07,5.069601161033566594e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.738916568311987072e+07,4.627466487562006116e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.964856369921407104e+07,4.223891665896603465e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.315235119644733891e+07,3.855513779124205112e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.770517584763115272e+07,3.519263200104168653e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.314130932192407176e+07,3.212338012813631296e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.932039087332010269e+07,2.932180664481701255e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.612373159370211326e+07,2.676456653958958685e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.345111666014705785e+07,2.443035078736328185e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.121804774973082915e+07,2.229970878515013158e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.353069861860027537e+06,2.035488627366420627e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.783565579978884198e+06,1.857967739424961805e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.477434043862299062e+06,1.695928964835467339e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.390479640912467614e+06,1.548022063428331614e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.485923061867717654e+06,1.413014553409313560e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.733156798193924129e+06,1.289781441308869421e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.106709474883367307e+06,1.177295847612477094e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.585383974763589446e+06,1.074620449957043827e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.151540190997122321e+06,9.808996725910480320e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.790498138250439661e+06,8.953525570146051049e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.490041225579990074e+06,8.172662543917627633e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.240002883274474647e+06,7.459900855084571242e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.031922556324216886e+06,6.809301187788337469e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.587594243641495705e+05,6.215442211194102466e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.146541612203769619e+05,5.673375404509175569e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.947306727116497932e+05,5.178583821842964739e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.949311041022644495e+05,4.726944453303591907e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.118785343473302783e+05,4.314693868692810088e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.427627111127452808e+05,3.938396857514258474e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.852449601811096654e+05,3.594917803977922350e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.373790516610761115e+05,3.281394558473766595e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.975453453471433604e+05,2.995214587790161371e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.643959869046992972e+05,2.733993205341237038e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.368093004817525216e+05,2.495553699999445304e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.138518345290052675e+05,2.277909197950477153e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.474677657129705767e+04,2.079246106428625062e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.884766818021470681e+04,1.897909001372137293e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.561653074053477030e+04,1.732386833070177585e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.460566185144279734e+04,1.581300334855440445e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.544248640673680347e+04,1.443390529921349138e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.781694975961503224e+04,1.317508240493158437e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.147102639412714052e+04,1.202604511934801191e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.618998910794168114e+04,1.097721871997241117e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.179514328144378669e+04,1.001986352373217978e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.813778038245158677e+04,9.146002060754340142e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.509414611108079407e+04,8.348352599533722736e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.256125292172366790e+04,7.620268469564852305e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.045339523033230944e+04,6.955682675823674537e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.699249391958283013e+03,6.349057343581527472e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.239460320403622063e+03,5.795337572284109890e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.024633088360942565e+03,5.289909313967845403e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.013661549753583131e+03,4.828560925222307444e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.172337429816204349e+03,4.407448072317820974e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.472192818659754721e+03,4.023061697059098165e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.889536901737013068e+03,3.672198776429947931e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.404654333028300243e+03,3.351935632374546956e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.001138126277568517e+03,3.059603569310345687e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.665334491298075363e+03,2.792766636364385020e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.385880830258303376e+03,2.549201329029735178e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.153321261112147795e+03,2.326878061099512968e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.597866586301051939e+02,2.123944252487509977e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.987283865694489577e+02,1.938708892009186093e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.646967112694942443e+02,1.769628446487484034e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.531563988480136231e+02,1.615293998766508652e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.603332563539613602e+02,1.474419507456506137e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.830864242856476380e+02,1.345831090580635238e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.188020992319131892e+02,1.228457243826102465e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.653050905266493942e+02,1.121319911890093936e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.207852182557497542e+02,1.023526338519598241e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.837360621442548450e+02,9.342616273329997202e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.529039887676095191e+02,8.527819514340637252e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.272457323192503225e+02,7.784083552352500847e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.058930935936959230e+02,7.105210968420658028e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.812356270357506105e+01,6.485544838545313105e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.333587149056180010e+01,5.919921595534457592e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.102964839637437677e+01,5.403628001920616953e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.078848737509827771e+01,4.932361875394823146e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.226585794911591165e+01,4.502196239489716827e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.517337964676510609e+01,4.109546600786019117e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.927106406357156132e+01,3.751141079969021375e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.435919436725036391e+01,3.423993147842588951e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.027156747317581065e+01,3.125376739114765660e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.686987022554630045e+01,2.852803536582518136e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.403899929091644339e+01,2.604002236428903416e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.168316640318679589e+01,2.376899621853996068e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.722657173130290431e+00,2.169603287329554150e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.091133790176794349e+00,1.980385869521737623e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.733390347892308725e+00,1.807670653480920882e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.603484840035104497e+00,1.650018434157622978e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.663184619498628614e+00,1.506115523763855745e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.880672719062327580e+00,1.374762805047415313e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.229471259699706387e+00,1.254865739261955168e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.687545517780954629e+00,1.145425245571102569e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.236558335461531044e+00,1.045529375886274356e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.861249645708040745e+00,9.543457157661225938e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.548920116945157188e+00,8.711144480556636699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.289001445388860079e+00,7.951420214656146709e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.072698755027331696e+00,7.257953713333698397e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.926930051349100115e-01,6.624966444082271482e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.428933356654489062e-01,6.047183837034492899e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.182309706374218283e-01,5.519791332913980295e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.144877058058683339e-01,5.038394264172674593e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.281531771566600142e-01,4.598981235011065291e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.563060806128939828e-01,4.197890695133379631e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.965153237782809925e-01,3.831780428702933568e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.467577649919481531e-01,3.497599704254406242e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.053497562207106664e-01,3.192563853493421630e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.708901734094225300e-01,2.914131067152957621e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.422130066042426866e-01,2.659981214550677760e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.183479056382385486e-01,2.427996510354326529e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.848734636230518924e-02,2.216243867454753854e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.195930642709649272e-02,2.022958788896288752e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.820452604157535570e-02,1.846530664638731469e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.675758428248464660e-02,1.685489350631528941e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.723115063261604241e-02,1.538492918365971127e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.930287886628511251e-02,1.404316472824569064e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.270449981009807688e-02,1.281841945649646368e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.721274391078905980e-02,1.170048778479388784e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.264178645661471881e-02,1.068005418817281679e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.883695982088207099e-02,9.748615575715251907e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.566951996871499345e-02,8.898410435812282230e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.303229014133330116e-02,8.122354160874138870e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.083603431266814791e-02,7.413980012560208706e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.006437707316038155e-03,6.767385235603496767e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.481592209185381273e-03,6.177181871205142670e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.209901574669099075e-03,5.638451860136003233e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.148335569009557765e-03,5.146706061427432360e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.260973950909953574e-03,4.697846845161315287e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.517791038258174120e-03,4.288133947651772360e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.893639728180797711e-03,3.914153304495838256e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.367400593787356063e-03,3.572788601784574439e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.921267265445942944e-03,3.261195308415735781e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.540143916127282219e-03,2.976776973124165124e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.211134463444335204e-03,2.717163588717099174e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.231062045142686195e-04,2.480191843227494701e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.663131183610900010e-04,2.263887093421762074e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.320660895034262022e-04,2.066446910450357336e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.124388940852598091e-04,1.886226060530081668e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.721722795504786745e+03,3.241812740098464613e-05
