x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.461081156076249776e+00,1.182079654083625009e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.378571237655966009e+00,1.062378026462508274e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.476012964004199013e+00,9.547978151991173945e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.724909677434974586e+00,8.581115621758202749e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.099846273146688258e+00,7.712161060886637109e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.579672461683003792e+00,6.931199957059853034e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.146787105933163797e+00,6.229321777056270548e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.786542650919492159e+00,5.598518300223435773e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.486749494037659547e+00,5.031592247069367474e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.237263525103016626e+00,4.522075160450611975e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.029642879779370856e+00,4.064153602405870203e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.568622919615633826e-01,3.652602824563118578e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.130753796331620320e-01,3.282727155319289380e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.934168206600176632e-01,2.950306423628089814e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.938377247349166055e-01,2.651547808107299620e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.109686309533393533e-01,2.383042562078257376e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.420054952631006451e-01,2.141727120783145200e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.846148099399952169e-01,1.924848147025007172e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.368546446160911256e-01,1.729931116411701275e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.971089371213299302e-01,1.554752083770768900e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.640328107398094648e-01,1.397312308598462227e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.365070675745507778e-01,1.255815450026845914e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.136003182153026980e-01,1.128647071110373989e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.453746628591822021e-02,1.014356218581952573e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.867348148465404256e-02,9.116388679090077218e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.547157367428739494e-02,8.193230447625750035e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.448502949782153826e-02,7.363554531398264213e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.534209692511688428e-02,6.617894575708962446e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.773340626800247843e-02,5.947742822905609517e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.140150202884540304e-02,5.345453041405614503e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.613213137091006943e-02,4.804153284474649843e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.174699443864606258e-02,4.317667483364442949e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.809771122002468494e-02,3.880444980210749351e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.506080080754693129e-02,3.487497196682988743e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.253350317103640171e-02,3.134340715793670906e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.043030206333173462e-02,2.816946127448022863e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.680031404447136750e-03,2.531692054076857268e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.223467232754987935e-03,2.275323831798826968e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.011323741978867943e-03,2.044916375676442966e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.002585595876717257e-03,1.837840805369546915e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.163120091054783693e-03,1.651734450394861664e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.464522207641674949e-03,1.484473892760605762e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.883153467764867049e-03,1.334150739400647157e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.399342079652542863e-03,1.199049847978928135e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.996717302618573713e-03,1.077629757627067281e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.661655509811342177e-03,9.685051013356869853e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.382819205135351606e-03,8.704307993301169111e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.150773396050246535e-03,7.822878530815947917e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.576663414418551791e-04,7.030705778678625339e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.969638720171267265e-04,6.318751282105010414e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.632282934199547559e-04,5.678891852676504204e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.519343908017433067e-04,5.103826885183555817e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.593163089874316473e-04,4.586995059898061472e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.822401271197400268e-04,4.122499479872639150e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.180978160836976220e-04,3.705040389105603710e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.647189905457045375e-04,3.329854703905965607e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.202974695591846614e-04,2.992661667529435479e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.833301607645848532e-04,2.689614008020987587e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.525662002074851958e-04,2.417254041989547880e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.269646268168453894e-04,2.172474223472002988e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.056591593735640142e-04,1.952481687760764320e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.792888412638777212e-05,1.754766385650629104e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.317386121137827901e-05,1.577072444526129644e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.089482446843978497e-05,1.417372429527955641e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.067628775704528408e-05,1.273844211126025534e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.217248613904389881e-05,1.144850175165113872e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.509567621990436048e-05,1.028918538175877667e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.920639976669646247e-05,9.247265547645131673e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.430538115257386363e-05,8.310854254824173379e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.022678446131243604e-05,7.469267329791151773e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.683260209235950785e-05,6.712902516790164240e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.400798499344482322e-05,6.033129918940487862e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.165735650970051835e-05,5.422193533687592014e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.701178353478457684e-06,4.873122759127773360e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.073259264883781360e-06,4.379652861519810723e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.718515296099392256e-06,3.936153496541895669e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.591105934162210472e-06,3.537564468742519612e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.652882994129984716e-06,3.179337996219920755e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.872099797785208603e-06,2.857386821787253652e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.222336960315336679e-06,2.568037578587376805e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.681608436784968706e-06,2.307988878072856579e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.231617579662654495e-06,2.074273642147468188e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.857138034600625220e-06,1.864225249690263644e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.545498525818938041e-06,1.675447111204072907e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.286154097760492754e-06,1.505785324444280189e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.070329305108555368e-06,1.353304099036755194e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.907212777761047356e-07,1.216263669687170715e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.412526134679763324e-07,1.093100445977978133e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.168657364343976522e-07,9.824091722681982473e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.133517641259097212e-07,8.829268941457645058e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.272080911065937318e-07,7.935185484944412733e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.555198712869451214e-07,7.131640127622739488e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.958613881877996016e-07,6.409464656675895435e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.462139758983197853e-07,5.760419265416797611e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.048977134156191659e-07,5.177098539551695843e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.705145811068508280e-07,4.652846963612293670e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.419011558760670407e-07,4.181682983509680206e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.180892443816750887e-07,3.758230758786569375e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.827312224866038036e-08,3.377658825881384944e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.178227074842863491e-08,3.035624972570316171e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.805868843614625828e-08,2.728226694621215735e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.663801003885535067e-08,2.451956669384460115e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.713379371350807032e-08,2.203662738287826440e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.922444500262287122e-08,1.980511941647519357e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.264233503282459762e-08,1.779958195443293652e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.716474474843369637e-08,1.599713241259322202e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.260632876004370522e-08,1.437720537938290833e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.881284380692300967e-08,1.292131797060304497e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.565592962309741926e-08,1.161285894523371979e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.302876560710607219e-08,1.043689917612954576e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.084245633006197712e-08,9.380021313132492914e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.023023578326427045e-09,8.430166695109186632e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.508903150424988197e-09,7.576497764224663278e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.248861707288648193e-09,6.809274412640536249e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.200263188202589400e-09,6.119742850790109543e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.327626133112899230e-09,5.500035729250864409e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.601423095393465408e-09,4.943082374634502683e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.997081520722411057e-09,4.442528115312866709e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.494152284813946256e-09,3.992661776510370378e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.075617755787764155e-09,3.588350517503532321e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.727315968025612341e-09,3.224981267439558131e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.437461423322032856e-09,2.898408091574019535e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.196246304610979709e-09,2.604904887392247447e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.955086085709046847e-10,2.341122870891187920e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.284559676609957425e-10,2.104052367952921645e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.894358165792905719e-10,1.890988474860813846e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.737441262365496069e-10,1.699500196155018066e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.774662333806399771e-10,1.527402707699497336e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.973443800165711835e-10,1.372732428490380305e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.306674805498236442e-10,1.233724616782488270e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.751793867005389192e-10,1.108793234912468547e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.290025461465045888e-10,9.965128530821945146e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.905744717263478097e-10,8.956023856300063566e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.585948715144638374e-10,8.049104742254603904e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.319816508038201034e-10,7.234023512142721937e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.098342972344051133e-10,6.501480332280440480e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.140341012798800806e-11,5.843117103514806198e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.606534299611812742e-11,5.251422097805811486e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.330110119357397595e-11,4.719644251650281802e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.267878068143243494e-11,4.241716138461379979e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.383895367694624453e-11,3.812184741041122735e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.648250668433013839e-11,3.426149234281002530e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.036051938228108852e-11,3.079205068209371991e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.526584189992874695e-11,2.767393713390313552e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.102608548010649645e-11,2.487157495283621528e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.749778935554800006e-11,2.235299002239588342e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.456156646268552928e-11,2.008944603985979871e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.211806373810011620e-11,1.805511664363813648e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.008460030559303526e-11,1.622679074219286082e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.392369800983053267e-12,1.458360768240696559e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.984112169153995793e-12,1.310681923575591891e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.812176153653367351e-12,1.177957568661288588e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.836906919815396789e-12,1.058673358201985218e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.025304252875900047e-12,9.514682949407204969e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.349905928624062320e-12,8.551192010866461337e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.787858473405431378e-12,7.685267622213566227e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.320143870309276510e-12,6.907029844492906630e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.930936046075288902e-12,6.207599216821387530e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.607065363701815969e-12,5.578995444388543607e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.337573001023099673e-12,5.014046345673348906e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.113340136742983790e-12,4.506306019992772352e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.267793966084939281e-13,4.049981301697756639e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.715781191633360073e-13,3.639865661881485197e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.424847540537846068e-13,3.271279803437625741e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.351311651572521123e-13,2.940018271676353598e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.458848258106572687e-13,2.642301471340849266e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.717259049063819472e-13,2.374732542552908002e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.101450847748941017e-13,2.134258603655130502e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.590586533334267334e-13,1.918135918741867042e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.167379974394278807e-13,1.723898592451095125e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.817511117726533262e-13,1.549330434833898699e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.529141440185386229e-13,1.392439675288321683e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.292513368149604037e-13,1.251436237050954587e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.099620110364804277e-13,1.124711312955061186e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.439347317617696399e-14,1.010819009420770313e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.201893014318556601e-14,9.084598492406279832e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.241966414993130078e-14,8.164659449323462998e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.527086453899968150e-14,7.337876734910019552e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.033063716196905897e-14,6.594817005036918206e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.743181939267584477e-14,5.927002169852825641e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.647632384647571059e-14,5.326812661308002993e-08,1.108873696386399549e-14
