x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.584417847875332797e+00,8.945322556498094713e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.075523525861240337e+00,8.433836474513970671e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.601428579944320418e+00,7.951596740038399780e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.160102036987392005e+00,7.496931071316871531e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.749608204233241260e+00,7.068262806270646514e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.368103464100519417e+00,6.664105435043464531e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.013833128897449143e+00,6.283057445172667954e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.685128354651412419e+00,5.923797461509130891e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.380403113386945435e+00,5.585079664032528868e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.098151223311019553e+00,5.265729467672080943e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.836943436483511771e+00,4.964639449151571959e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.595424583662675477e+00,4.680765506733954417e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.372310776116669739e+00,4.413123239548562005e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.166386664287440311e+00,4.160784533945366626e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.976502753277183722e+00,3.922874345038663613e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.801572775203582832e+00,3.698567662279381718e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.640571118535472550e+00,3.487086648533462174e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.492530314577660056e+00,3.287697942745330781e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.356538581319550740e+00,3.099710116832834483e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.231737424898981859e+00,2.922471277994802996e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.117319298959072782e+00,2.755366808116650024e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.012525322192770583e+00,2.597817232434897150e+00,1.132174698888906714e-03
3.150000000000000000e+02,9.166430543761406868e-01,2.449276210069669002e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.290043311887799193e-01,2.309228639456865739e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.489831581069347211e-01,2.177188872110151330e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.759936636331493887e-01,2.052699028518529367e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.094881120955337739e-01,1.935327410339499510e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.489549762103645980e-01,1.824667003381679864e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.939170695542008382e-01,1.720334066185643218e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.439297390368077134e-01,1.621966799308507179e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.985791174040711482e-01,1.529224090697738792e+00,2.167370405647786906e-04
3.600000000000000000e+02,3.574804357316623826e-01,1.441784332803426771e+00,1.803671941916704373e-04
3.650000000000000000e+02,3.202763957961174413e-01,1.359344307327093881e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.866356021308931745e-01,1.281618133739637511e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.562510534916389027e-01,1.208336277922141155e+00,1.039515048195716783e-04
3.800000000000000000e+02,2.288386933682047264e-01,1.139244617491772305e+00,8.650778476743199090e-05
3.850000000000000000e+02,2.041360190915638972e-01,1.074103560571574967e+00,7.199123127998575912e-05
3.900000000000000000e+02,1.819007489927336740e-01,1.012687214948256642e+00,5.991064729193688876e-05
3.950000000000000000e+02,1.619095469787540376e-01,9.547826047368529467e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.439568037986915239e-01,9.001889318358469172e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.278534741812912545e-01,8.487168796116684177e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.134259689361431511e-01,8.001879563979361620e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.005151010228356873e-01,7.544338765328619800e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.897508450830220184e-02,7.112959767884224904e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.867258525214490539e-02,6.706246661676227294e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.948582208379926184e-02,6.322789071618930556e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.130371716459907805e-02,5.961257266697581603e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.402509416265508652e-02,5.620397548807632981e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.755792280944758088e-02,5.299027905256379345e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.181860835455507297e-02,4.996033909850898236e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.673132438933020966e-02,4.710364858358377371e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.222738747183159780e-02,4.441030124937583312e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.824467195410040876e-02,4.187095726906547855e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.472706338902244325e-02,3.947681085933969491e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.162394887754909290e-02,3.721955974422991309e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.888974270790337931e-02,3.509137636498202983e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.648344563643143468e-02,3.308488073612216862e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.436823616476982056e-02,3.119311485358970404e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.251109217971851234e-02,2.940951856619217764e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.088244134031111747e-02,2.772790682671010254e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.455838620681838655e-03,2.614244824376472653e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.207669447023073842e-03,2.464764486007202660e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.116876901750883444e-03,2.323831308695933906e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.164711507462506714e-03,2.190956572903037525e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.334502146873686471e-03,2.065679503664491490e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.611446722142507199e-03,1.947565672744359100e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.982421207294297924e-03,1.836205492150851937e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.435805800331435782e-03,1.731212793791895854e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.961326936524030871e-03,1.632223490344792971e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.549913980825917886e-03,1.538894312696252042e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.193569474858120955e-03,1.450901619574540835e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.885251871985236952e-03,1.367940275245877191e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.618769752243039498e-03,1.289722591383204997e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.388686566853302015e-03,1.215977329438033133e-01,8.046051102591896460e-08
5.750000000000000000e+02,1.190235019413029768e-03,1.146448760055817084e-01,6.695872832422244435e-08
5.800000000000000000e+02,1.019240247234776305e-03,1.080895776273188003e-01,5.572263016515939082e-08
5.850000000000000000e+02,8.720510214436705048e-04,1.019091057421819407e-01,4.637202035092859523e-08
5.900000000000000000e+02,7.454782380441158252e-04,9.608202808395825689e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.367400240309972499e-04,9.058813786553873704e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.434128325494144533e-04,8.540838370704575966e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.633879489519255029e-04,8.052480357061127247e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.948328752453951116e-04,7.592046247270936576e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.361571037752838446e-04,7.157939375804572846e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.859818320079026625e-04,6.748654373135708207e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.431132089125281339e-04,6.362771945511820626e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.065187397119241637e-04,5.998953953213240209e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.753065096804598566e-04,5.655938770233245871e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.487069192618837860e-04,5.332536909287805688e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.260566521088837518e-04,5.027626896983551641e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.067846247829990180e-04,4.740151384840273624e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.039969187709059905e-05,4.469113482681860705e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.647990332353913614e-05,4.213573301680914596e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.466313172685769393e-05,3.972644695069171838e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.463890681175333317e-05,3.745492185211393016e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.614131161236298585e-05,3.531328066386603404e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.894281095252004180e-05,3.329409673229880018e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.284889718772055476e-05,3.139036805362381555e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.769345120309518466e-05,2.959549299278829357e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.333472839214476051e-05,2.790324739072520127e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.965188987922250716e-05,2.630776298059083959e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.654200869196946526e-05,2.480350703814476060e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.391748903106666982e-05,2.338526319570325904e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.170384431200046278e-05,2.204811335313564338e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.837786350304254126e-06,2.078742062317422493e-02,3.253232474057575144e-10
7.250000000000000000e+02,8.265584006049928259e-06,1.959881325189728393e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.941654868095435349e-06,1.847816945862576499e-02,2.253014151684929517e-10
7.350000000000000000e+02,5.827358211412857860e-06,1.742160314266148757e-02,1.874944125630808464e-10
7.400000000000000000e+02,4.889961564240472332e-06,1.642545040730271355e-02,1.560316641423863800e-10
7.450000000000000000e+02,4.101756833330349477e-06,1.548625685440473132e-02,1.298485639237467374e-10
7.500000000000000000e+02,3.439305107874604124e-06,1.460076560542733839e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.882792043843552271e-06,1.376590600742841689e-02,8.992614405182193828e-11
7.600000000000000000e+02,2.415478164131969412e-06,1.297878298483974568e-02,7.483596825368340381e-11
7.650000000000000000e+02,2.023230535633853681e-06,1.223666700009915648e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.694124137840295651e-06,1.153698458832534864e-02,5.182737381208399692e-11
7.750000000000000000e+02,1.418102850879076404e-06,1.087730943321235134e-02,4.313041265327480936e-11
7.800000000000000000e+02,1.186691392868811767e-06,1.025535395319656512e-02,3.589285658938864867e-11
7.850000000000000000e+02,9.927507527712782583e-07,9.668961368720066854e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.302707185232598904e-07,9.116098223080897067e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.941940114948030204e-07,8.594847330935160429e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.802673253215108683e-07,8.103401129997628641e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.849152458696143561e-07,7.640055412886814779e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.051336136048094820e-07,7.203203417377672391e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.383993923486911489e-07,6.791330254568934445e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.825945402062940232e-07,6.403007655643052493e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.359417488719024650e-07,6.036889019002030128e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.969502349054525732e-07,5.691704740604015302e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.643700381928023154e-07,5.366257811307176100e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.371535149941314904e-07,5.059419665953959408e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.144229112512128724e-07,4.770126269801083785e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.544307094275621230e-08,4.497374428724353924e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.959847838438865613e-08,4.240218310402737827e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.637395604311407810e-08,3.997766164418377170e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.533844376324931975e-08,3.769177229898443456e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.613137394352808649e-08,3.553658819975472408e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.845123245411848941e-08,3.350463572955881663e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.204595890656057758e-08,3.158886860664285139e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.670489397890546753e-08,2.978264344976622353e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.225202730103584530e-08,2.807969674068580470e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.854033816120040303e-08,2.647412310390706222e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.544705406437699542e-08,2.496035482838005002e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.286967986162074291e-08,2.353314256012849822e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.072267354947012510e-08,2.218753709885753871e-03,3.025817249308787153e-13
9.150000000000000000e+02,8.934664568028181463e-09,2.091887223541689239e-03,2.518065975120981215e-13
9.200000000000000000e+02,7.446127065910260840e-09,1.972274857060312900e-03,2.095518576513628416e-13
9.250000000000000000e+02,6.207434626511247154e-09,1.859501825918939092e-03,1.743877304208742256e-13
9.300000000000000000e+02,5.177234768070687940e-09,1.753177062627907061e-03,1.451243661697299246e-13
9.350000000000000000e+02,4.321091483783567954e-09,1.652931860610390956e-03,1.207715795448235395e-13
9.400000000000000000e+02,3.610352469618669002e-09,1.558418595624080439e-03,1.005053445586991852e-13
9.450000000000000000e+02,3.021204744137424549e-09,1.469309520290856645e-03,8.363991199696017258e-14
9.500000000000000000e+02,2.533888306348716771e-09,1.385295627554299904e-03,6.960460570107800249e-14
9.550000000000000000e+02,2.132041862551272362e-09,1.306085579123706254e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.802159189184909893e-09,1.231404695188819233e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.533206955775720780e-09,1.160994001901807749e-03,4.011540755749100939e-14
9.700000000000000000e+02,1.316133892859596302e-09,1.094609333323427747e-03,3.338378842003907224e-14
9.750000000000000000e+02,1.143594892590491497e-09,1.032020484719177152e-03,2.778177755459002783e-14
9.800000000000000000e+02,1.009751747557499942e-09,9.730104142692387690e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.100756031827465322e-10,9.173744904240121534e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.411937147310036286e-10,8.649197822952022678e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.007753236432835452e-10,8.154643906217783154e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.874527915884417806e-10,7.688368169907166790e-04,1.108873696386399549e-14
