x, current_density, J_max, J_min
1.200000000000000000e+02,2.491574232237062836e+10,2.280766006248196793e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.349153444519641495e+10,2.150353708526071930e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.213557294403677750e+10,2.027398277203469086e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.084526719243243790e+10,1.911473334879854965e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.961809907838345718e+10,1.802176884058793259e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.845162138800712967e+10,1.699129913125366211e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.734345625291359329e+10,1.601975082032640457e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.629129365719327354e+10,1.510375483139490700e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.529289000146744919e+10,1.424013472902675819e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.434606672070079041e+10,1.342589570371794319e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.344870895182422066e+10,1.265821418667373848e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.259876424890719223e+10,1.193442805840781212e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.179424134194221497e+10,1.125202741720543480e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.103320893658964157e+10,1.060864587543826866e+10,3.267450583560395241e+08
1.900000000000000000e+02,1.031379455164296150e+10,1.000205235354862976e+10,2.719151707437758446e+08
1.950000000000000000e+02,9.634183391468687057e+09,9.430143343246887207e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.992617250358509064e+09,8.890935613092742920e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.387393445774731636e+09,8.382559331165328979e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.816863778253209114e+09,7.903251580973288536e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.279433514793559074e+09,7.451350248119686127e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.773560393326192856e+09,7.025288256522347450e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.297753645823746681e+09,6.623588134202286720e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.850573037539688110e+09,6.244856889795830727e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.430627920140393257e+09,5.887781182023512840e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.036576296505634308e+09,5.551122765364691734e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.667123895120638847e+09,5.233714196144713402e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.321023252120909691e+09,4.934454784144400597e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.997072799140627384e+09,4.652306775693166733e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.694115955257285595e+09,4.386291755009659767e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.411040221506747246e+09,4.135487251310750961e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.146776276489214897e+09,3.899023539923207760e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.900297071829379559e+09,3.676080626305130959e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.670616926361579418e+09,3.465885402518517017e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.456790618047817230e+09,3.267708966292369843e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.257912472823121548e+09,3.080864093379526138e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.073115449705533504e+09,2.904702854442025185e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.901570221669800758e+09,2.738614368200979710e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.742484251933712482e+09,2.582022683059453011e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.595100865485065222e+09,2.434384779852390766e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.458698315806888103e+09,2.295188688797633648e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.332588846933462858e+09,2.163951714118101120e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.216117751109864712e+09,2.040218760178606749e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.108662422473766327e+09,1.923560753332759857e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.009631407317974806e+09,1.813573154007357121e+09,1.321117180375956232e+06
3.400000000000000000e+02,9.184634516286309958e+08,1.709874553864539385e+09,1.099425360805380624e+06
3.450000000000000000e+02,8.346265467130591869e+08,1.612105353177057266e+09,9.149348308664532378e+05
3.500000000000000000e+02,7.576169738521492481e+08,1.519926513830098152e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.869583490158612728e+08,1.433018383625446558e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.222006687791570425e+08,1.351079587810939312e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.629193586590107679e+08,1.273825983991349697e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.087143251668875813e+08,1.200989676796590090e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.592090129322776198e+08,1.132318088890368462e+09,3.039041450569911976e+05
3.800000000000000000e+02,4.140494683004509211e+08,1.067573085097791314e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.729034108425099850e+08,1.006530146614627361e+09,2.104676948324945115e+05
3.900000000000000000e+02,3.354593142371729016e+08,9.489775924345837831e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.014254979917271733e+08,8.947158452947341204e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.705292314640957713e+08,8.435567395935674906e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.425158516292565465e+08,7.953228688817073107e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.171478960018262267e+08,7.498469706625680923e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.942042520828243494e+08,7.069713463695960045e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.734793246429261267e+08,6.665473145087273121e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.547822220881125629e+08,6.284346950697056055e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.379359630767692029e+08,5.925013234183281660e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.227767044715030342e+08,5.586225919839314222e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.091529916148491204e+08,5.266810181527991891e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.692503181705150008e+07,4.965658368690686822e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.596399183726224303e+07,4.681726165303759575e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.615132002806402743e+07,4.414028968462684751e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.737809369848315418e+07,4.161638474035701156e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.954439213385436684e+07,3.923679457546952367e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.255869559328215569e+07,3.699326739126036167e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.633731048826053739e+07,3.487802321999213099e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.080382083043659478e+07,3.288372694599291086e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.588856592365848273e+07,3.100346286938635707e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.152814416638701409e+07,2.923071072424619198e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.766494272622995079e+07,2.755932306801291704e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.424669274964204431e+07,2.598350396376465261e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.122604967747913301e+07,2.449778888141800165e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.856019815173667297e+07,2.309702574816145301e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.621048092096825875e+07,2.177635708240923882e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.414205108196298406e+07,2.053120314932075739e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.232354693354466371e+07,1.935724607947337627e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.072678866499860957e+07,1.825041489561627507e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.326496056677803397e+06,1.720687139558199942e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.100026333727511577e+06,1.622299684240139425e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.027131285429426469e+06,1.529537941546658278e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.089732742146433331e+06,1.442080237922605574e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.271715488908540457e+06,1.359623292838388979e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.558736688908692449e+06,1.281881167092114687e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.938050891103928443e+06,1.208584271246934384e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.398349703225859907e+06,1.139478430765120238e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.929615224239323288e+06,1.074324004596989304e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.522986348071351647e+06,1.012895054168182760e+08,1.629061388775713795e+02
5.850000000000000000e+02,2.170637072671301197e+06,9.549785598835532367e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.865665974560197210e+06,9.003736824307158589e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.601996038393389666e+06,8.488910663216337562e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.374284063118326711e+06,8.003521832571245730e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.177838900504748337e+06,7.545887130372329056e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.008547817630869686e+06,7.114419598706313968e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.628103118329718709e+05,6.707623020589636266e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.374787442108695395e+05,6.324086731477773190e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.298051956119493116e+05,5.962480727448148280e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.373939867175812833e+05,5.621551053093039989e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.581593410964765935e+05,5.300115453128942847e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.902877065817107796e+05,4.997059272643294185e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.322042858254333842e+05,4.711331591761616617e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.825433611825389089e+05,4.441941581331232935e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.401220320052541792e+05,4.187955066983904690e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.039170138647704443e+05,3.948491289662527293e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.730441790575033519e+05,3.722719851378186792e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.467405459368118027e+05,3.509857835606296360e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.243484510983192886e+05,3.309167092336067930e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.053016632250718540e+05,3.119951678358596191e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.911322047574735188e+04,2.941555443917148933e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.536479470137530006e+04,2.773359757350729406e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.369740554524531763e+04,2.614781359840704501e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.380332567115242273e+04,2.465270342821142450e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.541903504107450135e+04,2.324308241039218009e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.831909739665460802e+04,2.191406234652766585e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.231084596678613161e+04,2.066103454130457714e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.722977800707583083e+04,1.947965382076324150e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.293556915882886460e+04,1.836582346436635032e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.930862887878909896e+04,1.731568099863975123e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.624712741881831244e+04,1.632558480312049575e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.366443310794177341e+04,1.539210148216616176e+07,4.561614531248582849e-01
7.450000000000000000e+02,1.148690608615692145e+04,1.451199395883305557e+07,3.796146758492583984e-01
7.500000000000000000e+02,9.652001235390058355e+03,1.368221024953699857e+07,3.159129319957963422e-01
7.550000000000000000e+02,8.106638919674638601e+03,1.289987288056922518e+07,2.629007437052067742e-01
7.600000000000000000e+02,6.805807351744770131e+03,1.216226890976744518e+07,2.187843359374419816e-01
7.650000000000000000e+02,5.711365010352522404e+03,1.146684051873919554e+07,1.820709404506702656e-01
7.700000000000000000e+02,4.791015601007350597e+03,1.081117614301400445e+07,1.515182849565157586e-01
7.750000000000000000e+02,4.017431637469117959e+03,1.019300210936628096e+07,1.260925583145658668e-01
7.800000000000000000e+02,3.367505872902227566e+03,9.610174751308804378e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.821712574647744987e+03,9.060672975416004658e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.363563057601026685e+03,8.542591252698415890e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.979142006857028491e+03,8.054133010724742897e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.656712965629083328e+03,7.593604403576631099e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.386382971064127332e+03,7.159408438032459468e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.159817716884818992e+03,6.750039435610826127e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.699998332484545926e+02,6.364077811269964091e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.110239235633639510e+02,6.000185150656634010e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.779229054912465244e+02,5.657099568833838217e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.665209869604234427e+02,5.333631334392708726e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.733092836289723664e+02,5.028658743773873895e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.953406659127941793e+02,4.741124231491849758e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.301409237991733221e+02,4.470030702773401514e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.756337670650007681e+02,4.214438075892730616e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.300775467311098339e+02,3.973460022212909069e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.920118989350505956e+02,3.746260892629158217e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.602127821578760347e+02,3.532052819755445234e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.336546092211241330e+02,3.330092985805649776e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.114783721748400467e+02,3.139681046695058700e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.296482589406531361e+01,2.960156703429501038e+06,2.663189530574156059e-03
8.850000000000000000e+02,7.751193901795150509e+01,2.790897412360526621e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.461594237074314151e+01,2.631316226366181392e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.385540827632070204e+01,2.480859759471358266e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.487788187042902166e+01,2.339006267849379219e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.738865990890383983e+01,2.205263840550377499e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.114137562596000919e+01,2.079168693682251032e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.593010159479753085e+01,1.960283562128993450e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.158272772301031495e+01,1.848196183229182614e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.795540970881357268e+01,1.742517867156475550e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.492791554258641717e+01,1.642882149044584250e+06,4.242737659671258488e-04
9.350000000000000000e+02,1.239972485867041740e+01,1.548943518182574771e+06,3.530779443015977801e-04
9.400000000000000000e+02,1.028675888883569378e+01,1.460376219873764087e+06,2.938292318594609470e-04
9.450000000000000000e+02,8.518638091206510055e+00,1.376873125803286210e+06,2.445228281418052410e-04
9.500000000000000000e+02,7.036380778649355072e+00,1.298144668997135246e+06,2.034903508547616306e-04
9.550000000000000000e+02,5.790469851982302352e+00,1.223917839679326396e+06,1.693433828066973599e-04
9.600000000000000000e+02,4.739072907540263557e+00,1.153935238545138156e+06,1.409264919931430427e-04
9.650000000000000000e+02,3.846001251219095085e+00,1.087954184167383239e+06,1.172781352086472003e-04
9.700000000000000000e+02,3.083066856457369109e+00,1.025745871440439601e+06,9.759812227985465447e-05
9.750000000000000000e+02,2.424454288886116693e+00,9.670945781437732512e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.847878054982632356e+00,9.117969168734678533e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.333828527146909249e+00,8.596611297477118205e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.649117958378998994e-01,8.105064234404141316e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.252611113262291798e-01,7.641623422370653134e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.204681769387188833e+05,3.241812740098464613e-05
