x, current_density, J_max, J_min
4.250000000000000000e+02,8.360726456920115743e+04,2.154044712348480225e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.957743675054602500e+04,2.000008422768976986e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.790190277986373985e+04,1.856987307745227516e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.818559725833077391e+04,1.724193669320961237e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.009974925987255119e+04,1.600896138022684753e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.337075769931741524e+04,1.486415644795450270e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.777093348413849162e+04,1.380121680986505151e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.311079519169022751e+04,1.281428825778495073e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.923265758053509489e+04,1.189793521946785003e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.600529599012302606e+04,1.104711082183221281e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.331950608795277003e+04,1.025712909498431683e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.108440871924463681e+04,9.523639163938844204e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.224374826210314495e+03,8.842601285896007717e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.676466385319386063e+03,8.210264601099275053e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.388306771478859446e+03,7.623146474734826386e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.316308488573507020e+03,7.078013316097190976e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.424198298031320519e+03,6.571862769381167740e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.681789840144374921e+03,6.101907178014880419e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.063962217295345454e+03,5.665558231462511420e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.549809977379176871e+03,5.260412709938200563e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.121935735383022802e+03,4.884239248519052565e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.765861497539319316e+03,4.534966047759814560e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.469538769009392126e+03,4.210669463124696910e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.222940868596379232e+03,3.909563410391785949e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.017723655627970857e+03,3.629989528679749370e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.469431890141565873e+02,3.370408046919021010e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.048207649009219722e+02,3.129389303463933617e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.865473824918105947e+02,2.905605872139604017e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.881210217414011936e+02,2.697825251357204840e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.062112268810535625e+02,2.504903076032496244e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.380464136855567858e+02,2.325776814921761677e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.813200872932253560e+02,2.159459918662913144e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.341127972689652381e+02,2.005036386291647330e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.948271891013986306e+02,1.861655720307451487e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.621339544695769632e+02,1.728528242504091188e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.349268513968090417e+02,1.604920744766302593e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.122852723071787295e+02,1.490152450879102387e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.344309339893941058e+01,1.383591267109168693e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.776275129008394060e+01,1.284650300908082165e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.471366976675516014e+01,1.192784628564014100e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.385430665972635467e+01,1.107488293999468349e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.481721336856343640e+01,1.028291522185748629e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.729660149213254527e+01,9.547581318268913776e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.103799585715081122e+01,8.864831330632245168e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.582962383399185669e+01,8.230904969637649134e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.149524957976253958e+01,7.642310845227771439e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.788821074071548978e+01,7.095807237543310039e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.488645583371524239e+01,6.588384242943113670e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.238841438648340976e+01,6.117247196767054498e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.030956009443241861e+01,5.679801281541235745e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.579550701520920697e+00,5.273637235854527913e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.139847827192164154e+00,4.896518085196924396e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.941736201406909501e+00,4.546366821679119021e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.944675284566319995e+00,4.221254964778389782e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.114927496037927845e+00,3.919391940108580980e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.424416634611488153e+00,3.639115217716906685e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.849777863222892726e+00,3.378881155593718402e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.371567112250302589e+00,3.137256497965181246e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.973603149937712908e+00,2.912910481545275543e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.642420057562844038e+00,2.704607506271706428e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.366811582734906994e+00,2.511200330159398261e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137451953090901746e+00,2.331623750791718718e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.465803198519328054e-01,2.164888738649915904e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.877381537465326655e-01,2.010076989969680086e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.555507075588564714e-01,1.866335869124285644e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.455451506433222075e-01,1.732873712679255288e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.539992216177290985e-01,1.608955469255256234e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.778152780914178499e-01,1.493898651185533032e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.144154816452848222e-01,1.387069575671330560e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.616545714346253937e-01,1.287879874733283184e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.177472749325462531e-01,1.195783254737058422e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.812078996090598915e-01,1.110272487646166468e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.508000615076650619e-01,1.030876617431030027e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.254948496837270389e-01,9.571583662484817905e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044360109134838954e-01,8.887117261060153833e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.691097662761637643e-02,8.251597227467555786e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.232675170684960131e-02,7.661523394395705545e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.018984928802823681e-02,7.113645892395016272e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.008959263408708368e-02,6.604947251013352070e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.168421905278184986e-02,6.132625779884186340e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.468931566205527006e-02,5.694080138237290084e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.886819570267828983e-02,5.286895007847785018e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.402388976116406200e-02,4.908827790516261593e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.999248090972037886e-02,4.557796256815418601e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.663755824416798812e-02,4.231867078078103368e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.384560114401820093e-02,3.929245178465760546e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.152213807177742549e-02,3.648263848473245744e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.588549936653622749e-03,3.387375565419377526e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.979409857984951990e-03,3.145143470366626279e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.640269313884652504e-03,2.920233454528425937e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.525815764946458500e-03,2.711406811579556670e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.598339412467614649e-03,2.517513415401651291e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.826457210840824956e-03,2.337485385689908871e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.184050958483511645e-03,2.170331206533879449e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.649383535454816717e-03,2.015130265580059204e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.204363383865635875e-03,1.871027783700335422e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.833932343282916556e-03,1.737230107241177757e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.525556127296125207e-03,1.613000336925273295e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.268800200485945169e-03,1.497654269331546384e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.054976704731258813e-03,1.390556628600952099e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.768504878891070263e-04,1.291117567613982828e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.283942877311086255e-04,1.198789419369863608e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.045847872877338361e-04,1.113063680675435171e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.012326407189010048e-04,1.033468211531240522e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.148407182910997010e-04,9.595646347902170965e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.424857738920084309e-04,8.909459217674747924e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.817195310626951122e-04,8.272341505037172465e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.304858405924552342e-04,7.680784243358425738e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.870511065353000946e-04,7.131529393110792444e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.499456264710942812e-04,6.621551898008436547e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.179138611399706049e-04,6.148043024315970979e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.987195072212638498e-05,5.708394891567475133e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.487104024006614452e-05,5.300186109497675352e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.206517312380777472e-05,4.921168442079931265e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.068266655264044414e-05,4.569254425222187274e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.242505869924748549e+04,3.241812740098464613e-05
