x, screening_profile, B_max, B_min
5.900000000000000000e+02,6.664134009446633891e-08,1.576518495869128761e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.545850171376837710e-08,1.463781254081617834e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.615221434587403628e-08,1.359105881355052170e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.840758086147035981e-08,1.261915871366183980e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.196254586129756140e-08,1.171675943906736600e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.659902849961714406e-08,1.087889096793342829e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.213554327598774305e-08,1.010093868596177551e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.842105910485523318e-08,9.378617971105647835e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.532988887210756399e-08,8.707950595739184438e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.275743655636374766e-08,8.085242816313901321e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.061665801021040502e-08,7.507065029829370142e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.835115644732747794e-09,6.970232885074946309e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.352527356610632682e-09,6.471789744611348635e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.118726760751192146e-09,6.008990400900540707e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.091965708787430008e-09,5.579285956899263620e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.237501655709487213e-09,5.180309787845277861e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.526422075310230106e-09,4.809864506919754069e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.934666146154756389e-09,4.465909862998600210e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.442210604832153983e-09,4.146551503838625391e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.032392218181182255e-09,3.850030542811202182e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.691343948961912414e-09,3.574713871721388412e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.407525736493991711e-09,3.319085166359926967e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.171334015271672092e-09,3.081736535250476170e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.747767588250878156e-10,2.861360765597101632e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.112030532770036834e-10,2.656744123726001612e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.750780501672409357e-10,2.466759670369540053e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.617956836166321117e-10,2.290361053976001059e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.675228147354809602e-10,2.126576747861379842e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.890695295861212731e-10,1.974504699463890643e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.237812019677835912e-10,1.833307362231684917e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.694486687489287749e-10,1.702207082781557503e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.242334783470339990e-10,1.580481817923080077e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.866056829863604750e-10,1.467461157959474693e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.552920698084347480e-10,1.362522634363240665e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.292330791297505196e-10,1.265088291490858293e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075469520884633906e-10,1.174621503455030745e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.949989454290778577e-11,1.090624018623230669e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.448124765686004043e-11,1.012633215464899808e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.198282501788492226e-11,9.402195546337312540e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.158171711820910527e-11,8.729842132521810393e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.292598135281679151e-11,8.105568883689205639e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.572273332679697950e-11,7.525937574915981696e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.972823651714608101e-11,6.987755849624349399e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.473965495261018088e-11,6.488059637473730500e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.058818984674353902e-11,6.024096829553469371e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.713336794822680321e-11,5.593312120966617822e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.425828834318064879e-11,5.193332937324503327e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.186566687537982340e-11,4.821956367641174954e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.874544339293851551e-12,4.477137031660018531e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.217547060981943214e-12,4.156975814790936363e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.838607173034381841e-12,3.859709408614991357e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.691065444434096843e-12,3.583700599350326307e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.736092470734615789e-12,3.327429250792324211e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.941374802318332136e-12,3.089483932066072183e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.280021553216912752e-12,2.868554144080333107e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.729654493383185137e-12,2.663423101869840954e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.271650835838965590e-12,2.472961033074121974e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.890513096864477337e-12,2.296118955643833206e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.573344707169376444e-12,2.131922900504880640e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309413630284601917e-12,1.979468547361343061e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.089789222317271622e-12,1.837916244093485427e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.070400454810811822e-13,1.706486382319912063e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.549824103094287971e-13,1.584455103654428378e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.284711379664595846e-13,1.471150313009604029e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.232254626739785283e-13,1.365947976990002793e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.356841833093401570e-13,1.268268686988278189e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.628851629345202538e-13,1.177574468055120810e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.023650988782609486e-13,1.093365815967759863e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.520761718885048279e-13,1.015178946178451063e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.103167540099477988e-13,9.425832394913463892e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.756738305470513364e-13,8.751788703996864096e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.469751878427228235e-13,8.125946050211956657e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232497490490724680e-13,7.544857565036923691e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.036947157705139706e-13,7.005322866401513329e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.764840374998452828e-14,6.504370432377772028e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.456785343857139139e-14,6.039241235332563917e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.401045785670629708e-14,5.607373546406120378e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.561898608830773408e-14,5.206388826626113614e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.910949564738547452e-14,4.834078626951888877e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.426172470748783700e-14,4.488392425099825577e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.091163909556671302e-14,4.167426332160489876e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.894588186266455811e-14,3.869412606808409887e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.829793762137752833e-14,3.592709919353472367e-05,1.108873696386399549e-14
