x, screening_profile, B_max, B_min
4.250000000000000000e+02,5.602994103365182871e-05,6.925067921766627464e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.662776253346903827e-05,6.187110173801627609e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.880332905529555862e-05,5.527791602222146931e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.229188500505046503e-05,4.938732160772648164e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.687310245194382503e-05,4.412444808166242870e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.236362588556649420e-05,3.942240346572515111e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.861086800989706578e-05,3.522142400825399155e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.548784664231636995e-05,3.146811457722955251e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.288888801362537712e-05,2.811476999946362076e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.072605108148981247e-05,2.511876872009052332e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.926151866717195362e-06,2.244203107567433863e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.428287124718082322e-06,2.005053529549427876e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.181773560563919446e-06,1.791388507930675913e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.144432856792110483e-06,1.600492325542668360e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.281164484392532116e-06,1.429938660865914032e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.562758005136600187e-06,1.277559749088898926e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.964904677089562834e-06,1.141418829464840943e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.467374918968277399e-06,1.019785528767648639e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.053333801183100996e-06,9.111138679668563363e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.708771401811922129e-06,8.140226125827521768e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.422028752445295605e-06,7.272777169715467175e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.183403333317039022e-06,6.497766394045654485e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.848207688471297540e-07,5.805343285835994115e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.195616147489783417e-07,5.186707034787302849e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.820339919885473224e-07,4.633994673553244975e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.675843742026421925e-07,4.140181138146819552e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.723401261860243040e-07,3.698989978234762041e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.930784654155545893e-07,3.304813582433163959e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.271174126599846360e-07,2.952641904654968331e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.722250417667098789e-07,2.637998785609509860e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.265439579088426054e-07,2.356885060090096063e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.885284488595620895e-07,2.105727726933898385e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.568921826804354877e-07,1.881334535596187595e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.305646820685972439e-07,1.680853412126835970e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.086551025833817550e-07,1.501736208846615826e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.042208911596812045e-08,1.341706316975861105e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.524869063394629954e-08,1.198729730566677054e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.262148439039584176e-08,1.070989193956603357e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.211320322281056760e-08,9.568611041536308280e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.336827810103556984e-08,8.548948745781683540e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.609080672717763938e-08,7.637944978717424351e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.003454108055565881e-08,6.824020734327199773e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.499455511590229112e-08,6.096830903113822708e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.080031067452445750e-08,5.447132784075371100e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.730988697940815379e-08,4.866668608472438361e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.440517845759579815e-08,4.348060582244719804e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.198789839831114394e-08,3.884717113048797714e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.976253222509679657e-09,3.470749030047633080e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.302174831063345116e-09,3.100894731591559721e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.909017382421142871e-09,2.770453309405752584e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.749640565527290773e-09,2.475224799281668076e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.784814511693304654e-09,2.211456798848967855e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.981892372328440425e-09,1.975796773931241237e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.313705646531236697e-09,1.765249447291465353e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.757644879692879653e-09,1.577138728171276745e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.294894626699581482e-09,1.409073698742258226e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.909796793136223996e-09,1.258918225151568021e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.589320811872210549e-09,1.124763806913321417e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.322622727360145399e-09,1.004905319557063233e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.100678268386201970e-09,8.978193422184902985e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.159774935280900880e-10,8.021447947125427312e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.622706770362112705e-10,7.166656379829256882e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.343568366761019445e-10,6.402954180479765133e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.279077479336492660e-10,5.720634569938742320e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.393214897480655059e-10,5.111025155005269122e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.656005662015654459e-10,4.566377700887885365e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.042504801563831755e-10,4.079769649880471909e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.531953268816560573e-10,3.645016134528134059e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.107075515996511209e-10,3.256591366956129201e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.753494941634008440e-10,2.909558405207484373e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.459247429056773215e-10,2.599506403907863349e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.214376516215019115e-10,2.322494551703666300e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.010596498566764342e-10,2.075001982908905556e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.410120654430240507e-11,1.853883026729811204e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.998849832099005492e-11,1.656327225277532994e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.824399304859378028e-11,1.479823612191360518e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.847029154431827443e-11,1.322128797847997478e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.033668077224918561e-11,1.181238455514621500e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.356794349690629164e-11,1.055361846030212575e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.793504574878742489e-11,9.428990572196211111e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.324738699516225463e-11,8.424206687496629995e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.934635078389716184e-11,7.526495839642452366e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.609993763374947708e-11,6.724447977782121443e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.339829856408254509e-11,6.007868943171589182e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.115001813125878285e-11,5.367650899759137560e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.279021201835083693e-12,4.795656572108115394e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.721998795623649637e-12,4.284615819302959461e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.426265898045543764e-12,3.828033230275960658e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.347978755510784762e-12,3.420105566076378602e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.450651333131549111e-12,3.055647999759769141e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.703920735550079484e-12,2.730028216394347924e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.082519816807629442e-12,2.439107535585006468e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.565422215055667250e-12,2.179188308172491507e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.135130883005453677e-12,1.946966918511322463e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.777086039724784035e-12,1.739491794977741636e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.479172510930534126e-12,1.554125895014418981e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.231309787479463272e-12,1.388513187890767221e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.025110930835522932e-12,1.240548709169210663e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.535987840099254956e-13,1.108351806264920283e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.109698852536291693e-13,9.902422350456469094e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.923980961734942870e-13,8.847188036555771598e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.938712995341278179e-13,7.904402921227396299e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.120556411104233198e-13,7.062084052350649901e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.441827219763889067e-13,6.309525420133980279e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.879559240961129130e-13,5.637161881989479989e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.414726995938843324e-13,5.036447588015326832e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.031601941906510126e-13,4.499747361853877316e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.717220264706164180e-13,4.020239656358618823e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.460944221935029711e-13,3.591829850620678805e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.254102193337414116e-13,3.209072786346093450e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.089695258871114409e-13,2.867103559008377921e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.621603760967120697e-14,2.561575684120978850e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.671821432899976843e-14,2.288605852712655873e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.015467790902062905e-14,2.044724573839003618e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.630333776822330608e-14,1.826832076788376796e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.503387599371992834e-14,1.632158912492090563e-08,1.108873696386399549e-14
