x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.534387742120317334e-06,3.627558430630189838e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.605682473460832573e-06,3.261072093856124971e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.832819823031855617e-06,2.931611276480445075e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.189648413775298671e-06,2.635435350411021588e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.654405235112417349e-06,2.369181597136751655e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.208979247293491139e-06,2.129827028136377712e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.838298557592577047e-06,1.914654062509330620e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.529820432214392247e-06,1.721219672139851766e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.273106887428235962e-06,1.547327644075012108e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.059471499194889399e-06,1.391003645189684262e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.816854803713742016e-07,1.250472806027882328e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.337330800200086078e-07,1.124139569312207964e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.106080282607951245e-07,1.010569574325682288e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.081441389645190358e-07,9.084733714850280967e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.228743383859951248e-07,8.166917822041941345e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.519133496841891738e-07,7.341827378270644180e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.928600637215994977e-07,6.600094482014450632e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.437162926612423158e-07,5.933297655627843602e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.028191572238546332e-07,5.333866229674647831e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.687848197911140200e-07,4.794994387156391595e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.404616594500359217e-07,4.310563891712692946e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168913045608943140e-07,3.875074622466140209e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.727620430690330622e-08,3.483582126818856131e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.095264194290033977e-08,3.131641482188732631e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.736827659167654170e-08,2.815256829303163823e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.606345366878806461e-08,2.530836004062247133e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.665565153646013362e-08,2.275149752871100551e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.882653810718362772e-08,2.045295068380933654e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.231119943123639595e-08,1.838662229360678584e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.688917579524399923e-08,1.652905170476814554e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.237700202019495600e-08,1.485914845566262154e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.862199954453745999e-08,1.335795281974511530e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.549711023504100042e-08,1.200842054085120557e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.289659711691257638e-08,1.079522931633538756e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.073246654850400953e-08,9.704604830903612546e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.931490777810946227e-09,8.724164365965372066e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.432730132793389544e-09,7.842776208878667543e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.185471003819655424e-09,7.050433265850908446e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.147509845726431848e-09,6.338139443522917027e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.283725135175310170e-09,5.697807509237191848e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.564888962586144617e-09,5.122167270317235779e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.966678046479370560e-09,4.604683029845205530e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.468850705854080471e-09,4.139479381748356558e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.054561941810266101e-09,3.721274502687269632e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.709793452813262367e-09,3.345320183356390660e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.422879296992710578e-09,3.007347918324772634e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.184111151312097786e-09,2.703520442332754383e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.854098107489739875e-10,2.430388162797782404e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.200518119863004031e-10,2.184849993873491935e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.824419313806972956e-10,1.964118147380142034e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.679238592067305555e-10,1.765686480850166767e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.726226439668026764e-10,1.587302043319317117e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.933135755361495854e-10,1.426939495800261632e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.273130705486436778e-10,1.282778116014240792e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.723878679059649313e-10,1.153181126297296626e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.266794618513943654e-10,1.036677109974596909e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.886412156565543624e-10,9.319433052082583296e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.569860280256052726e-10,8.377905866405937756e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.306427814096533371e-10,7.531499643175588545e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.087200985703138958e-10,6.770604466040415250e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.047618101999581790e-11,6.086581292890817556e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.529370876450136427e-11,5.471663870011000494e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.265895202759167809e-11,4.918870555684979081e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.214438816018085038e-11,4.421925052120589323e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.339423554405751079e-11,3.975185145698300182e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.611241499885135316e-11,3.573578646477119908e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.005253134061721736e-11,3.212545799628150275e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.500953610134486628e-11,2.887987514947377496e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.081278929741995401e-11,2.596218826656831401e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.732028547930238822e-11,2.333927055086375125e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.441384868883408973e-11,2.098134195212887681e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.199513373578833364e-11,1.886163105024168534e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.982298488584590415e-12,1.695607109817600216e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.307234579590554072e-12,1.524302677327136440e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.913262820285507508e-12,1.370304853437787030e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.753215345745631726e-12,1.231865179590028977e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.787839594214179077e-12,1.107411841152954506e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.984470116990303456e-12,9.955318213750631810e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.315923276564529071e-12,8.949548582923841765e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.759577433120305622e-12,8.045390224441510192e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.296607495381764223e-12,7.232577516484338705e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.911347935479885549e-12,6.501881956333074676e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.590762713927235453e-12,5.845007381910326143e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.324004178822553879e-12,5.254495778919666001e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.102046013465033265e-12,4.723642604136625396e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.173778126594695817e-13,4.246420663449878898e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.637509528634290688e-13,3.817411680380484329e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.359671573457424280e-13,3.431744778122454194e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.297026019186970701e-13,3.085041176642735138e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.413616095773149983e-13,2.773364476943507549e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.679549834718553001e-13,2.493175968024633704e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.069988613563120892e-13,2.241294449111171611e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.564306690738029721e-13,2.014860110975896258e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.145393291530614329e-13,1.811302066273230174e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.799073630523860835e-13,1.628309160230793420e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.513629278802282976e-13,1.463803730289322575e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.279401647138164829e-13,1.315918016763616292e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.088465167997828618e-13,1.182972956696060958e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.343591179324900550e-14,1.063459120132716992e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.118690058107964629e-14,9.560195723764329987e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.168501299952098188e-14,8.594344676387304641e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.460873338725733057e-14,7.726071991700144794e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.971862145558851530e-14,6.945519486196064351e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.684921033770388997e-14,6.243824932637449639e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.590340768277410094e-14,5.613021440211449454e-08,1.108873696386399549e-14
