x, current_density, J_max, J_min
3.400000000000000000e+02,2.771353518611134961e+06,1.213143427611994594e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.306302869116890710e+06,1.090581517371499538e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.919290660096857697e+06,9.804018378713281453e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.597221547634855611e+06,8.813534324496127665e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.329197669362797635e+06,7.923117265643699467e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.106149893141655484e+06,7.122657596131873131e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.205309445692010922e+05,6.403067067014238983e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.660600296241926262e+05,5.756175600375334173e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.375103112497659167e+05,5.174638528002577275e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.305320487082966138e+05,4.651853201584514230e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.415054152692235657e+05,4.181884027645331621e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.674180140232543345e+05,3.759395076078130305e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.057629473157625762e+05,3.379589497128722072e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.544539907763981028e+05,3.038155058983051777e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.117550016781937447e+05,2.731215187603821605e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.762211730259995966e+05,2.455284952932804078e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.466501455764755956e+05,2.207231501735739782e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.220413235725314298e+05,1.984238487852595374e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.015620175540285272e+05,1.783774096001882479e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.451926861894916510e+04,1.603562296088126116e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.033640075223444728e+04,1.441557001639912091e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.853350782153548062e+04,1.295918838979020528e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.871121497906053992e+04,1.164994263362629339e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.053716500248731609e+04,1.047296784987788089e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.373477231362839666e+04,9.414900917021486908e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.807386414374008018e+04,8.463728767998220399e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.336289217055147310e+04,7.608651996403936297e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.944245109180604413e+04,6.839962242324268445e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.617988482323759126e+04,6.148931965679815039e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.346479781057876426e+04,5.527715355591067113e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.120531957183166560e+04,4.969259250709419139e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.324996072962021572e+03,4.467223059122363105e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.760202750428274157e+03,4.015906768620607909e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.457991644880627064e+03,3.610186229971081018e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.374299799455413449e+03,3.245454978415630758e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.472458300145962312e+03,2.917571932849346660e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.721951508655112775e+03,2.622814378865845036e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.097384503803402367e+03,2.357835701849221252e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.577623792811669318e+03,2.119627390223019291e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.145082216660603535e+03,1.905484877449254040e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.785123852854599591e+03,1.712976834954835242e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.485568779266559204e+03,1.539917567343708361e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.236280941741011702e+03,1.384342196475933306e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.028825180121896437e+03,1.244484352658903459e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.561818074797467943e+02,1.118756119661326287e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.125090847529395433e+02,1.005730005849833949e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.929455536434304577e+02,9.041227367524119327e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.934455393046968084e+02,8.127806850328022847e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.106422567191800113e+02,7.306667724509340478e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.417338886901745809e+02,6.568486950970296748e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.843887806684621182e+02,5.904883382111681858e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.366665444860024081e+02,5.308322604064564221e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.969524013827842737e+02,4.772031392556601786e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.639025426879840381e+02,4.289920811163407634e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.363986593256341848e+02,3.856517078818576992e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.135101015562166680e+02,3.466899421666931012e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.446238855281707458e+01,3.116644203644132940e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.861100226997142215e+01,2.801774701453031739e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.541957886690710211e+01,2.518715953692662006e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.444175974791263428e+01,2.264254171506327984e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.530608811280308856e+01,2.035500249906065874e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.770343996207358117e+01,1.829856965488684073e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.137656425851758613e+01,1.644989488113287953e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.611137831607561921e+01,1.478798871736161527e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.172972387758345647e+01,1.329398223423501477e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.808333876822899811e+01,1.195091279970137984e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.504884014393481273e+01,1.074353148887630086e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.252354958226909254e+01,9.658129950990920770e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.042201874950581519e+01,8.682384767690984881e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.673138082830941897e+00,7.805217535564216087e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.217730653820754405e+00,7.016669084302840929e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.006549796931150098e+00,6.307786402400665247e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.998612748589748911e+00,5.670520986563534098e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.159813912177220629e+00,5.097637460713586188e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.461770825900829962e+00,4.582631427067262848e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.880863784568639119e+00,4.119655616585328971e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.397436618923594054e+00,3.703453500323131448e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.995131589222927548e+00,3.329299607918233232e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.660335887915624253e+00,2.992945875604315734e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.381721022652937947e+00,2.690573414598166346e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.149859493747909855e+00,2.418749152248113023e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.569057955800799320e-01,2.174386853656887615e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.963309479825619874e-01,1.954712081226562077e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.627015749428782909e-01,1.757230694283807679e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.514960552938323879e-01,1.579700531136819882e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.589515244768657132e-01,1.420105952048043400e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.819365503807612416e-01,1.276634954089030907e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.178451749814851790e-01,1.147658598044360042e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.645087364562619947e-01,1.031712513781986854e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.201224881085039609e-01,9.274802741060488188e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.831845311005013133e-01,8.337784483222842027e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.524449946544345069e-01,7.495431658174869881e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.268637441387019671e-01,6.738180370986751768e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.055751860001377107e-01,6.057432951500835770e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.785897864822748982e-02,5.445460338212190436e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.311565823455071222e-02,4.895314324146989748e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.084635457697781108e-02,4.400748668397500296e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.063591087401383278e-02,3.956148177630440387e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.213883603030140618e-02,3.556464952375466055e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.506761426579976804e-02,3.197161074247447687e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.918297643424425103e-02,2.874157083385736769e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.428580386562405671e-02,2.583785661134031216e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.021039078261612290e-02,2.322749992083801772e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.681883730860373946e-02,2.088086332732935261e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.399638334518031428e-02,1.877130361771951129e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.164752543165168200e-02,1.687486929946194323e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.692785191249671251e-03,1.517002866040255640e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.066020018775028541e-03,1.363742530229682188e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.712185011496169321e-03,1.225965837237851702e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.585470413077581187e-03,1.102108499777572888e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.647751547238147471e-03,9.907642679657456029e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.867298792224416193e-03,8.906689630610825361e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.217703944308038157e-03,8.006861242474018354e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.676986642814135810e-03,7.197941054990582188e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.226850619967937935e-03,6.470744760291362354e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.852064609424541484e-03,5.817015926215175341e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.539946965520158769e-03,5.229332254532840807e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279936554028972403e-03,4.701021309750833552e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.063235394741983940e-03,4.226084761696905616e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.825109638903423041e-04,3.799130281754342491e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.316480834389676481e-04,3.415310319508919292e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.055420014816440552e-04,3.070267064691915380e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.999256626829260254e-04,2.760082969528627359e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.112253237643466387e-04,2.481236269733557549e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.364396286655680713e-04,2.230560999147327266e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.730380515399489279e-04,2.005211044029829566e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.188752712919622776e-04,1.802627828889801265e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.721185802710541017e-04,1.620511266962491561e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.311858708986349449e-04,1.456793645513450031e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.469210183641613837e-05,1.309616149467659056e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.140243230972483525e-05,1.177307756818234168e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.019043875672676550e-05,1.058366266197766379e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.514412412032864097e+01,3.241812740098464613e-05
