x, screening_profile, B_max, B_min
6.950000000000000000e+02,2.869997842079941756e-06,6.725153499650641381e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.399564043596592386e-06,6.276039532223571388e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.005691451049526577e-06,5.856917944263907196e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.676028596126545554e-06,5.465785808026450351e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.400195391161280011e-06,5.100773953727988363e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.169472606497564232e-06,4.760138037027135394e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.765394679996075166e-07,4.442250203028874980e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.152520682021194604e-07,4.145591306976963500e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.804563657601059685e-07,3.868743654458055032e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.678304742773079944e-07,3.610384226423852226e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.737517344554441702e-07,3.369278356654550367e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.951847412751896373e-07,3.144273831449008114e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.295870766477702029e-07,2.934295383344811582e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.748299915968374145e-07,2.738339552554423881e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.291317026161392775e-07,2.555469891560949950e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.910013248408853822e-07,2.384812489956810409e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.591917690857612351e-07,2.225551798139177671e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.326601884133025716e-07,2.076926729904131266e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.105347793938351645e-07,1.938227025314335529e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.208692935368006613e-08,1.808789856458857277e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.670785861824437399e-08,1.687996659884495338e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.388904027230001935e-08,1.575270180561197646e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.320579290334989811e-08,1.470071713255113269e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.430353726231733451e-08,1.371898528126088085e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.688628841329443638e-08,1.280281468246923524e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.070702300627983841e-08,1.194782707563230581e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.555961277181949267e-08,1.114993658579462987e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.127186734705519076e-08,1.040533019772235668e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.770234301382367244e-08,9.710449533997647436e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.473181340069907936e-08,9.061973849994230459e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.225976460662364512e-08,8.456804164469179869e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.020254984120683356e-08,7.892048449933319800e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.490559065729567886e-09,7.365007812026640394e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.065863596142433028e-09,6.873163591851966583e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.880255968417806723e-09,6.414165329630548869e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.893618741120357486e-09,5.985819532159428582e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.072567040318361735e-09,5.586079190391732415e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.389318914587042758e-09,5.213033997045751896e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.820755276271385939e-09,4.864901217494022934e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.347637620212471802e-09,4.540017170305653401e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.953957049862135909e-09,4.236829276728366466e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.626392583762476429e-09,3.953888641115888046e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.353860413090265790e-09,3.689843126843442810e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.127138858479986747e-09,3.443430894622088469e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.385563357780647201e-10,3.213474372332298041e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.817317724160463735e-10,2.998874627559437907e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.513586908636035140e-10,2.798606115938169253e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.430256531866206598e-10,2.611711780208888123e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.530669910873442696e-10,2.437298476565103421e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.784387705744867984e-10,2.274532706434953457e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.166157942759539952e-10,2.122636633299567149e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.655061562584429924e-10,1.980884365513154604e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.233804581425873272e-10,1.848598487360918240e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.888132913972971602e-10,1.725146821777158684e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.606350057478429599e-10,1.609939409252999771e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.378921316838573516e-10,1.502425688496385116e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.198151178824608069e-10,1.402091865371007874e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.057922918766883560e-10,1.308458457540731784e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.534916287558062389e-11,1.221078003085655003e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.813236640483389442e-11,1.139532922139590285e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.389770750230468082e-11,1.063433521330008671e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.250189788564209587e-11,9.924161314839240427e-05,1.108873696386399549e-14
