x, current_density, J_max, J_min
6.700000000000000000e+02,1.973560997065710762e+04,1.045156136761886999e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.655738045411188068e+04,9.753593329883741215e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.388540040512620180e+04,9.102236450478408486e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.164010503732063626e+04,8.494377979300610721e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.754229671917375526e+03,7.927113039503025822e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.170946794401648731e+03,7.397730745463340543e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.842278097838818212e+03,6.903701247813235037e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.727742237176654271e+03,6.442663643616142683e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.793204391012416636e+03,6.012414693918131292e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.009898406891559262e+03,5.610898294754515402e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.353596375108312714e+03,5.236195651295463555e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.803904007681060648e+03,4.886516108174277470e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.343663259402837866e+03,4.560188592177439481e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.958446275214728985e+03,4.255653626402327791e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.636127034698274656e+03,3.971455877719233278e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.366519036385593154e+03,3.706237201922955923e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.141069062631009047e+03,3.458730153337687254e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.525985259259828126e+02,3.227751927858404350e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.950851513762834202e+02,3.012198710483341012e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.634788253165696688e+02,2.811040400325192604e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.535463609678557759e+02,2.623315687892470974e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.617407198241377273e+02,2.448127461116046179e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.850909005350310963e+02,2.284638518166847061e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.211092814725634526e+02,2.132067566576832905e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.677136928519783510e+02,1.989685489543551113e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.231619112753220691e+02,1.856811861575449584e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.859966243070601593e+02,1.732811696826627478e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.549992141707576252e+02,1.617092414581803139e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.291509656285507788e+02,1.509101007389866048e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.076005202418080842e+02,1.408321398312949110e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.963658324308352121e+01,1.314271974661633838e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.466504638846353714e+01,1.226503286430330249e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.218822949557214486e+01,1.144595898433954921e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.175256483746868952e+01,1.068158385881545721e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.306805329313264963e+01,9.968254638079208089e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.584083678074374291e+01,9.302562414241697406e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.982636775489470082e+01,8.681325930447671562e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.482113444384322776e+01,8.101576378061486175e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.065577461548936355e+01,7.560543209115432110e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.718934486236534198e+01,7.055640896220118739e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.430455149526178893e+01,6.584456576664181193e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.190378167309055257e+01,6.144738521656137891e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.905800474206010620e+00,5.734385375604344299e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.243002147885253095e+00,5.351436114010950550e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.859122536480214194e+00,4.994060671990063274e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.707335263400692860e+00,4.660551198624811950e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.748667267582233009e+00,4.349313895369190723e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.950680070831185997e+00,4.058861399491375778e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.286372156049292226e+00,3.787805676160025760e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.733265316076662010e+00,3.534851385205718107e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.272644057911095139e+00,3.298789690858185058e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.888922326000789687e+00,3.078492484876819071e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.569116116407677453e+00,2.872906995467651868e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.302404136670407109e+00,2.681050756223374628e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.079761645401521752e+00,2.502006911043724976e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.936550818380405437e-01,2.334919832599022193e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.377871525163507416e-01,2.178991033398056461e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.068837495612913191e-01,2.033475349919864675e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.965154905373072580e-01,1.897677381573851453e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.029478412998852566e-01,1.770948167470482294e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.230147504499459865e-01,1.652682085121330747e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.540115195561220007e-01,1.542313956247686001e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.936032841915125702e-01,1.439316345866819029e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.397460090549088041e-01,1.343197041748561896e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.061732388600250709e-02,1.253496702196856932e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.455485986734380316e-02,1.169786660915327229e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.091666878466610069e+05,3.241812740098464613e-05
