x, current_density, J_max, J_min
2.720000000000000000e+03,-1.941637476899867210e+01,3.993032704009804386e-14,1.169459281861805476e-32
2.724000000000000000e+03,-1.955201717610111345e+01,3.673663277009421704e-14,1.009635548866021045e-32
2.728000000000000000e+03,-1.968829016191917702e+01,3.379837550364918613e-14,8.716540689737872151e-33
2.732000000000000000e+03,-1.982519518951248827e+01,3.109512496244885952e-14,7.525297785046316033e-33
2.736000000000000000e+03,-1.996273372194066553e+01,2.860808491597238695e-14,6.496855664345761866e-33
2.740000000000000000e+03,-2.010090722226331650e+01,2.631996248761906689e-14,5.608965216926790922e-33
2.744000000000000000e+03,-2.023971715354007017e+01,2.421484791395126997e-14,4.842417998809451045e-33
2.748000000000000000e+03,-2.037916497883053424e+01,2.227810392099205702e-14,4.180630681115427384e-33
2.752000000000000000e+03,-2.051925216119433060e+01,2.049626394839243712e-14,3.609286289655483728e-33
2.756000000000000000e+03,-2.065998016369107404e+01,1.885693851379885925e-14,3.116024474378865446e-33
2.760000000000000000e+03,-2.080135044938038646e+01,1.734872906635650072e-14,2.690174108038138679e-33
2.764000000000000000e+03,-2.094336448132187911e+01,1.596114873035192866e-14,2.322522429160730766e-33
2.768000000000000000e+03,-2.108602372257517032e+01,1.468454938791181267e-14,2.005115735014080488e-33
2.772000000000000000e+03,-2.122932963619988911e+01,1.351005459375019294e-14,1.731087312794583039e-33
2.776000000000000000e+03,-2.137328368525563604e+01,1.242949785550533179e-14,1.494508886539345113e-33
2.780000000000000000e+03,-2.151788733280202948e+01,1.143536585051842305e-14,1.290262365991982408e-33
2.784000000000000000e+03,-2.166314204189870196e+01,1.052074618423002395e-14,1.113929122864017088e-33
2.788000000000000000e+03,-2.180904927560525763e+01,9.679279326946363511e-15,9.616943991159481109e-34
2.792000000000000000e+03,-2.195561049698131839e+01,8.905114394783517691e-15,8.302647792465512043e-34
2.796000000000000000e+03,-2.210282716908649903e+01,8.192868467326139027e-15,7.167969412019040731e-34
2.800000000000000000e+03,-2.225070075498041788e+01,7.537589159127157387e-15,6.188361445160596928e-34
2.804000000000000000e+03,-2.239923271772269331e+01,6.934720184801565165e-15,5.342631249477196260e-34
2.808000000000000000e+03,-2.254842452037294720e+01,6.380069678281994673e-15,4.612482467424770385e-34
2.812000000000000000e+03,-2.269827762599079080e+01,5.869781045952667387e-15,3.982119206595583433e-34
2.816000000000000000e+03,-2.284879349763583534e+01,5.400306150998448121e-15,3.437904314548127448e-34
2.820000000000000000e+03,-2.299997359836770983e+01,4.968380642514826609e-15,2.968064355384610215e-34
2.824000000000000000e+03,-2.315181939124602195e+01,4.571001257836492263e-15,2.562434905598131524e-34
2.828000000000000000e+03,-2.330433233933039361e+01,4.205404940263810823e-15,2.212240658972148476e-34
2.832000000000000000e+03,-2.345751390568045025e+01,3.869049626988258531e-15,1.909905583364305603e-34
2.836000000000000000e+03,-2.361136555335579601e+01,3.559596573631960892e-15,1.648889022345793136e-34
2.840000000000000000e+03,-2.376588874541605279e+01,3.274894092499821624e-15,1.423544195950875205e-34
2.844000000000000000e+03,-2.392108494492084247e+01,3.012962591473446903e-15,1.228996039371092319e-34
2.848000000000000000e+03,-2.407695561492977632e+01,2.771980809519531233e-15,1.061035736780126801e-34
2.852000000000000000e+03,-2.423350221850246911e+01,2.550273153105071054e-15,9.160296686559384971e-35
2.856000000000000000e+03,-2.439072621869854274e+01,2.346298045467261090e-15,7.908408027841772796e-35
2.860000000000000000e+03,-2.454862907857761911e+01,2.158637207728422581e-15,6.827608283321254283e-35
2.864000000000000000e+03,-2.470721226119930947e+01,1.985985797325088356e-15,5.894515647948686070e-35
2.868000000000000000e+03,-2.486647722962323215e+01,1.827143335182031366e-15,5.088943782669783944e-35
2.872000000000000000e+03,-2.502642544690900195e+01,1.681005358546198300e-15,4.393465107211219001e-35
2.876000000000000000e+03,-2.518705837611623721e+01,1.546555741440794694e-15,3.793033775302618977e-35
2.880000000000000000e+03,-2.534837748030455984e+01,1.422859629342303075e-15,3.274660175853438155e-35
2.884000000000000000e+03,-2.551038422253358817e+01,1.309056938953932549e-15,2.827129918310595534e-35
2.888000000000000000e+03,-2.567308006586292635e+01,1.204356377877945204e-15,2.440761222780535206e-35
2.892000000000000000e+03,-2.583646647335220692e+01,1.108029942604595848e-15,2.107195466343875575e-35
2.896000000000000000e+03,-2.600054490806104113e+01,1.019407856561180900e-15,1.819216354282180054e-35
2.900000000000000000e+03,-2.616531683304904021e+01,9.378739130242987288e-16,1.570593804204637203e-35
2.904000000000000000e+03,-2.633078371137582963e+01,8.628611905138141629e-16,1.355949165694086568e-35
2.908000000000000000e+03,-2.649694700610102416e+01,7.938481108767355893e-16,1.170638859662125393e-35
2.912000000000000000e+03,-2.666380818028424216e+01,7.303548126521894584e-16,1.010653920089651705e-35
2.916000000000000000e+03,-2.683136869698509841e+01,6.719398145006668859e-16,8.725332648596696326e-36
2.920000000000000000e+03,-2.699963001926321482e+01,6.181969454977807222e-16,7.532888194003441624e-36
2.924000000000000000e+03,-2.716859361017819907e+01,5.687525209482980385e-16,6.503408732787224491e-36
2.928000000000000000e+03,-2.733826093278968372e+01,5.232627440832410225e-16,5.614622712621826612e-36
2.932000000000000000e+03,-2.750863345015727290e+01,4.814113155735996248e-16,4.847302314885997789e-36
2.936000000000000000e+03,-2.767971262534058852e+01,4.429072342391642535e-16,4.184847483888525544e-36
2.940000000000000000e+03,-2.785149992139924535e+01,4.074827736603062295e-16,3.612926804591154001e-36
2.944000000000000000e+03,-2.802399680139286176e+01,3.748916206237319730e-16,3.119167459647560424e-36
2.948000000000000000e+03,-2.819720472838105962e+01,3.449071624584821872e-16,2.692887558353215411e-36
2.952000000000000000e+03,-2.837112516542345375e+01,3.173209113536319971e-16,2.324865046762449788e-36
2.956000000000000000e+03,-2.854575957557965538e+01,2.919410547016970057e-16,2.007138199622107875e-36
2.960000000000000000e+03,-2.872110942190928995e+01,2.685911213880160839e-16,1.732833378002887753e-36
2.964000000000000000e+03,-2.889717616747197226e+01,2.471087547525159076e-16,1.496016326372680713e-36
2.968000000000000000e+03,-2.907396127532731711e+01,2.273445836920471968e-16,1.291563792101567955e-36
2.972000000000000000e+03,-2.925146620853494639e+01,2.091611840538564654e-16,1.115052690041463645e-36
2.976000000000000000e+03,-2.942969243015446779e+01,1.924321230985262130e-16,9.626644143883765386e-37
2.980000000000000000e+03,-2.960864140324551386e+01,1.770410803883754435e-16,8.311022277299458169e-37
2.984000000000000000e+03,-2.978831459086768163e+01,1.628810389886669643e-16,7.175199400889048866e-37
2.988000000000000000e+03,-2.996871345608060722e+01,1.498535413579052390e-16,6.194603350196781008e-37
2.992000000000000000e+03,-3.014983946194390185e+01,1.378680047532606523e-16,5.348020106802048334e-37
2.996000000000000000e+03,-3.033169407151717678e+01,1.268410913910127640e-16,4.617134858497572064e-37
3.000000000000000000e+03,-3.051427874786006456e+01,1.166961289826220252e-16,3.986135780312269176e-37
3.004000000000000000e+03,-3.069759495403216221e+01,1.073625776172858057e-16,3.441371964659560365e-37
3.008000000000000000e+03,-3.088164415309309518e+01,9.877553928411936738e-17,2.971058100338183388e-37
3.012000000000000000e+03,-3.106642780810249249e+01,9.087530662357859495e-17,2.565019511472220705e-37
3.016000000000000000e+03,-3.125194738211995471e+01,8.360694777049138094e-17,2.214472040612129868e-37
3.020000000000000000e+03,-3.143820433820510374e+01,7.691992440203729724e-17,1.911832014033406792e-37
3.024000000000000000e+03,-3.162520013941756147e+01,7.076774033489344558e-17,1.650552178058941835e-37
3.028000000000000000e+03,-3.181293624881694626e+01,6.510761822816217241e-17,1.424980057085471169e-37
3.032000000000000000e+03,-3.200141412946287289e+01,5.990020214413941988e-17,1.230235669059091944e-37
3.036000000000000000e+03,-3.219063524441494195e+01,5.510928389877372154e-17,1.062105952921777383e-37
3.040000000000000000e+03,-3.238060105673280020e+01,5.070155129906857293e-17,9.169536240927155411e-38
3.044000000000000000e+03,-3.257131302947604468e+01,4.664635651687837448e-17,7.916384861828384929e-38
3.048000000000000000e+03,-3.276277262570430793e+01,4.291550298855833934e-17,6.834494966154152825e-38
3.052000000000000000e+03,-3.295498130847719409e+01,3.948304935873316016e-17,5.900461164744182171e-38
3.056000000000000000e+03,-3.314794054085432151e+01,3.632512910497094489e-17,5.094076757546405448e-38
3.060000000000000000e+03,-3.334165178589530143e+01,3.341978458917957958e-17,4.397896585918793830e-38
3.064000000000000000e+03,-3.353611650665977351e+01,3.074681438184685745e-17,3.796859627563182045e-38
3.068000000000000000e+03,-3.373133616620734188e+01,2.828763279754460303e-17,3.277963169388090365e-38
3.072000000000000000e+03,-3.392731222759761778e+01,2.602514066501663101e-17,2.829981509419354096e-38
3.076000000000000000e+03,-3.412404615389023377e+01,2.394360643329207310e-17,2.443223102213985652e-38
3.080000000000000000e+03,-3.432153940814478688e+01,2.202855678713109959e-17,2.109320893908178643e-38
3.084000000000000000e+03,-3.451979345342090255e+01,2.026667601122694163e-17,1.821051311051323229e-38
3.088000000000000000e+03,-3.471880975277821335e+01,1.864571340343029619e-17,1.572177987265533835e-38
3.092000000000000000e+03,-3.491858976927631630e+01,1.715439809321833693e-17,1.357316846945603812e-38
3.096000000000000000e+03,-3.511913496597483686e+01,1.578236067312234971e-17,1.171819627246312274e-38
3.100000000000000000e+03,-3.532044680593338626e+01,1.452006109820855358e-17,1.011673318495764852e-38
3.104000000000000000e+03,-3.552252675221159706e+01,1.335872235227524778e-17,8.734133475485090897e-39
3.108000000000000000e+03,-3.572537626786907339e+01,1.229026941954074544e-17,7.540486259044057617e-39
3.112000000000000000e+03,-3.592899681596544070e+01,1.130727313747738225e-17,6.509968410996275320e-39
3.116000000000000000e+03,-3.613338985956030314e+01,1.040289854038815483e-17,5.620285914762936958e-39
3.120000000000000000e+03,-3.633855686171328614e+01,9.570857334552022462e-18,4.852191557539213714e-39
3.124000000000000000e+03,-3.654449928548400806e+01,8.805364174486287040e-18,4.189068539949459967e-39
3.128000000000000000e+03,-3.675121859393208723e+01,8.101096436305376938e-18,3.616570991540604727e-39
3.132000000000000000e+03,-3.695871625011714201e+01,7.453157208474859048e-18,3.122313615095592010e-39
3.136000000000000000e+03,-3.716699371709878363e+01,6.857041242626625046e-18,2.695603745596206923e-39
3.140000000000000000e+03,-3.737605245793663045e+01,6.308603627683843897e-18,2.327210027250812271e-39
3.144000000000000000e+03,-3.758589393569030079e+01,5.804030969482717485e-18,2.009162704193723722e-39
3.148000000000000000e+03,-3.779651961341942723e+01,5.339814875496119693e-18,1.734581204383889405e-39
3.152000000000000000e+03,-3.800793095418358547e+01,4.912727560292620228e-18,1.497525286688679067e-39
3.156000000000000000e+03,-3.822012942104243649e+01,4.519799402112413351e-18,1.292866530897598910e-39
3.160000000000000000e+03,-3.843311647705557732e+01,4.158298294505715101e-18,1.116177390507533669e-39
3.164000000000000000e+03,-3.864689358528263341e+01,3.825710649461047484e-18,9.636354080689453991e-40
3.168000000000000000e+03,-3.886146220878320889e+01,3.519723919935669904e-18,8.319405209076833412e-40
3.172000000000000000e+03,-3.907682381061694343e+01,3.238210520263138920e-18,7.182436682303996690e-40
3.176000000000000000e+03,-3.929297985384342695e+01,2.979213032633117326e-18,6.200851551144870203e-40
3.180000000000000000e+03,-3.950993180152229911e+01,2.740930596782090726e-18,5.353414399610263706e-40
3.184000000000000000e+03,-3.972768111671316404e+01,2.521706388259313149e-18,4.621791942215353430e-40
3.188000000000000000e+03,-3.994622926247564720e+01,2.320016098201622757e-18,3.990156405355350512e-40
3.192000000000000000e+03,-4.016557770186935272e+01,2.134457334515469116e-18,3.444843112424271300e-40
3.196000000000000000e+03,-4.038572789795391316e+01,1.963739870770074075e-18,2.974054864939546759e-40
3.200000000000000000e+03,-4.060668131378893975e+01,1.806676675000138715e-18,2.567606724314982228e-40
3.204000000000000000e+03,-4.082843941243405084e+01,1.662175656040182542e-18,2.216705672940376799e-40
3.208000000000000000e+03,-4.105100365694886477e+01,1.529232070000814163e-18,1.913760387801242771e-40
3.212000000000000000e+03,-4.127437551039298569e+01,1.406921534087515089e-18,1.652217011317957252e-40
3.216000000000000000e+03,-4.149855643582605325e+01,1.294393599186083274e-18,1.426417366504710085e-40
3.220000000000000000e+03,-4.172354789630767158e+01,1.190865836523408972e-18,1.231476549102451255e-40
3.224000000000000000e+03,-4.194935135489745193e+01,1.095618397286838258e-18,1.063177248539406502e-40
3.228000000000000000e+03,-4.217596827465501974e+01,1.007989007374440190e-18,9.178785114792866737e-41
3.232000000000000000e+03,-4.240340011864000758e+01,9.273683624734889489e-19,7.924369741666982661e-41
3.236000000000000000e+03,-4.263164834991200536e+01,8.531958914481390125e-19,6.841388595255663453e-41
3.240000000000000000e+03,-4.286071443153064564e+01,7.849558585785638491e-19,5.906412678498898319e-41
3.244000000000000000e+03,-4.309059982655553256e+01,7.221737775495038946e-19,5.099214909810040172e-41
3.248000000000000000e+03,-4.332130599804629867e+01,6.644131122539057282e-19,4.402332534447581754e-41
3.252000000000000000e+03,-4.355283440906256232e+01,6.112722414719005877e-19,3.800689338778500607e-41
3.256000000000000000e+03,-4.378518652266392053e+01,5.623816663198165214e-19,3.281269494494784543e-41
3.260000000000000000e+03,-4.401836380191001297e+01,5.174014410520024266e-19,2.832835976792097415e-41
3.264000000000000000e+03,-4.425236770986044377e+01,4.760188093515372709e-19,2.445687464827801537e-41
3.268000000000000000e+03,-4.448719970957484549e+01,4.379460296742406255e-19,2.111448465289923088e-41
3.272000000000000000e+03,-4.472286126411281515e+01,4.029183745253800589e-19,1.822888118653841800e-41
3.276000000000000000e+03,-4.495935383653397821e+01,3.706922897575602700e-19,1.573763768216348245e-41
3.280000000000000000e+03,-4.519667888989794591e+01,3.410437010909944021e-19,1.358685907711967567e-41
3.284000000000000000e+03,-4.543483788726436501e+01,3.137664560811645682e-19,1.173001585814428106e-41
3.288000000000000000e+03,-4.567383229169281122e+01,2.886708907005069359e-19,1.012693745120429852e-41
3.292000000000000000e+03,-4.591366356624292422e+01,2.655825105672484906e-19,8.742943179347686015e-42
3.296000000000000000e+03,-4.615433317397431523e+01,2.443407776518069898e-19,7.548091987890491315e-42
3.300000000000000000e+03,-4.639584257794661681e+01,2.247979940244345563e-19,6.516534705639781921e-42
3.304000000000000000e+03,-4.663819324121942600e+01,2.068182748825592567e-19,5.625954829105939843e-42
3.308000000000000000e+03,-4.688138662685236824e+01,1.902766037171484110e-19,4.857085731738232912e-42
3.312000000000000000e+03,-4.712542419790505477e+01,1.750579630484403950e-19,4.193293853588320395e-42
3.316000000000000000e+03,-4.737030741743711815e+01,1.610565346868615790e-19,3.620218854207572121e-42
3.320000000000000000e+03,-4.761603774850815540e+01,1.481749639584360144e-19,3.125462943920567762e-42
3.324000000000000000e+03,-4.786261665417779909e+01,1.363236827786733709e-19,2.698322672527683754e-42
3.328000000000000000e+03,-4.811004559750566045e+01,1.254202868681198563e-19,2.329557373009150532e-42
3.332000000000000000e+03,-4.835832604155136494e+01,1.153889627792692973e-19,2.011189250786514105e-42
3.336000000000000000e+03,-4.860745944937450957e+01,1.061599607508167549e-19,1.736330793713999329e-42
3.340000000000000000e+03,-4.885744728403474113e+01,9.766910972389558609e-20,1.499035769020956883e-42
3.344000000000000000e+03,-4.910829100859164953e+01,8.985737114814095011e-20,1.294170583704119482e-42
3.348000000000000000e+03,-4.935999208610486733e+01,8.267042847508838126e-20,1.117303225405305198e-42
3.352000000000000000e+03,-4.961255197963400576e+01,7.605830948456476469e-20,9.646073811445284598e-43
3.356000000000000000e+03,-4.986597215223868318e+01,6.997503881805743741e-20,8.327796596317548970e-43
3.360000000000000000e+03,-5.012025406697851793e+01,6.437831830304367619e-20,7.189681263619525924e-43
3.364000000000000000e+03,-5.037539918691312835e+01,5.922923284550546876e-20,6.207106054355157984e-43
3.368000000000000000e+03,-5.063140897510213279e+01,5.449197984566177007e-20,5.358814133384355552e-43
3.372000000000000000e+03,-5.088828489460514248e+01,5.013362025548128310e-20,4.626453723311360245e-43
3.376000000000000000e+03,-5.114602840848177578e+01,4.612384954702467455e-20,3.994181085811148161e-43
3.380000000000000000e+03,-5.140464097979166525e+01,4.243478699912839416e-20,3.448317761370177053e-43
3.384000000000000000e+03,-5.166412407159440079e+01,3.904078183729095974e-20,2.977054652234433274e-43
3.388000000000000000e+03,-5.192447914694962208e+01,3.591823487880956293e-20,2.570196546755941169e-43
3.392000000000000000e+03,-5.218570766891694035e+01,3.304543444304226378e-20,2.218941558227020353e-43
3.396000000000000000e+03,-5.244781110055596685e+01,3.040240538584092448e-20,1.915690706627724308e-43
3.400000000000000000e+03,-5.271079090492631991e+01,2.797077020845832734e-20,1.653883523814876693e-43
3.404000000000000000e+03,-5.297464854508762500e+01,2.573362127520124356e-20,1.427856125669408041e-43
3.408000000000000000e+03,-5.323938548409949334e+01,2.367540325132860611e-20,1.232718680762326795e-43
3.412000000000000000e+03,-5.350500318502154329e+01,2.178180494375949670e-20,1.064249624721829547e-43
3.416000000000000000e+03,-5.377150311091340029e+01,2.003965979254725593e-20,9.188043317556523623e-44
3.420000000000000000e+03,-5.403888672483466138e+01,1.843685432120676363e-20,7.932362675473037469e-44
3.424000000000000000e+03,-5.430715548984495911e+01,1.696224390934076401e-20,6.848289177632055427e-44
3.428000000000000000e+03,-5.457631086900390471e+01,1.560557530191189830e-20,5.912370195261682170e-44
3.432000000000000000e+03,-5.484635432537112365e+01,1.435741531635053234e-20,5.104358244682798518e-44
3.436000000000000000e+03,-5.511728732200623426e+01,1.320908525178943836e-20,4.406772957306078104e-44
3.440000000000000000e+03,-5.538911132196884068e+01,1.215260054435718752e-20,3.804522912840863678e-44
3.444000000000000000e+03,-5.566182778831856837e+01,1.118061524894039086e-20,3.284579154533918260e-44
3.448000000000000000e+03,-5.593543818411502855e+01,1.028637096138905663e-20,2.835693323329936051e-44
3.452000000000000000e+03,-5.620994397241784668e+01,9.463649826009110676e-21,2.448154313126647862e-44
3.456000000000000000e+03,-5.648534661628662690e+01,8.706731301592892196e-21,2.113578182651446271e-44
3.460000000000000000e+03,-5.676164757878100886e+01,8.010352385376118463e-21,1.824726778956582541e-44
3.464000000000000000e+03,-5.703884832296058960e+01,7.369671018349069784e-21,1.575351148668774545e-44
3.468000000000000000e+03,-5.731695031188500167e+01,6.780232417471109577e-21,1.360056349384629437e-44
3.472000000000000000e+03,-5.759595500861384210e+01,6.237938100692028662e-21,1.174184736567795125e-44
3.476000000000000000e+03,-5.787586387620675055e+01,5.739017389403764518e-21,1.013715201000762056e-44
3.480000000000000000e+03,-5.815667837772333826e+01,5.280001190172901269e-21,8.751761769138514968e-45
3.484000000000000000e+03,-5.843839997622319515e+01,4.857697873454813020e-21,7.555705388272856013e-45
3.488000000000000000e+03,-5.872103013476598932e+01,4.469171081568454838e-21,6.523107623391607598e-45
3.492000000000000000e+03,-5.900457031641129646e+01,4.111719311625801447e-21,5.631629461412461733e-45
3.496000000000000000e+03,-5.928902198421875624e+01,3.782857131453351908e-21,4.861984842457478221e-45
3.500000000000000000e+03,-5.957438660124796570e+01,3.480297897895517870e-21,4.197523429099462064e-45
3.504000000000000000e+03,-5.986066563055857159e+01,3.201937857336531384e-21,3.623870396299678252e-45
3.508000000000000000e+03,-6.014786053521016385e+01,2.945841517889656495e-21,3.128615449323323148e-45
3.512000000000000000e+03,-6.043597277826236791e+01,2.710228191543094060e-21,2.701044341911153534e-45
3.516000000000000000e+03,-6.072500382277481634e+01,2.493459612687177471e-21,2.331907086423164701e-45
3.520000000000000000e+03,-6.101495513180708485e+01,2.294028546932831926e-21,2.013217841460224746e-45
3.524000000000000000e+03,-6.130582816841884153e+01,2.110548311015720166e-21,1.738082147771419696e-45
3.528000000000000000e+03,-6.159762439566966918e+01,1.941743130915682374e-21,1.500547774904763670e-45
3.532000000000000000e+03,-6.189034527661921459e+01,1.786439271150187414e-21,1.295475951846490621e-45
3.536000000000000000e+03,-6.218399227432705345e+01,1.643556873561686174e-21,1.118430195879057771e-45
3.540000000000000000e+03,-6.247856685185282544e+01,1.512102448852158945e-21,9.655803346029943971e-46
3.544000000000000000e+03,-6.277407047225617731e+01,1.391161968657513408e-21,8.336196447550586888e-46
3.548000000000000000e+03,-6.307050459859667768e+01,1.279894510129384149e-21,7.196933152198597957e-46
3.552000000000000000e+03,-6.336787069393396621e+01,1.177526408833724444e-21,6.213366866184614024e-46
3.556000000000000000e+03,-6.366617022132766834e+01,1.083345879310522363e-21,5.364219313612362962e-46
3.560000000000000000e+03,-6.396540464383738822e+01,9.966980658901147486e-22,4.631120206523616384e-46
3.564000000000000000e+03,-6.426557542452272287e+01,9.169804893533473231e-22,3.998209825770109178e-46
3.568000000000000000e+03,-6.456668402644335458e+01,8.436388577756066931e-22,3.451795915028701738e-46
3.572000000000000000e+03,-6.486873191265881644e+01,7.761632124265241642e-22,2.980057465271688686e-46
3.576000000000000000e+03,-6.517172054622879784e+01,7.140843819269512030e-22,2.572788981427275813e-46
3.580000000000000000e+03,-6.547565139021287450e+01,6.569707200085505300e-22,2.221179698744480147e-46
3.584000000000000000e+03,-6.578052590767066476e+01,6.044251041926663730e-22,1.917622972474712627e-46
3.588000000000000000e+03,-6.608634556166181540e+01,5.560821745199782484e-22,1.655551717243467947e-46
3.592000000000000000e+03,-6.639311181524593053e+01,5.116057931311578660e-22,1.429296336041853660e-46
3.596000000000000000e+03,-6.670082613148260009e+01,4.706867070344431637e-22,1.233962065301146662e-46
3.600000000000000000e+03,-6.700948997343148505e+01,4.330403978090373376e-22,1.065323082558945833e-46
3.604000000000000000e+03,-6.731910480415216114e+01,3.984051032928141576e-22,9.197310858627737596e-47
3.608000000000000000e+03,-6.762967208670427510e+01,3.665399974986939226e-22,7.940363671370197495e-47
3.612000000000000000e+03,-6.794119328414743109e+01,3.372235161044028865e-22,6.855196720296671772e-47
3.616000000000000000e+03,-6.825366985954126164e+01,3.102518158723546709e-22,5.918333721087396933e-47
3.620000000000000000e+03,-6.856710327594535670e+01,2.854373572876600451e-22,5.109506767392134517e-47
3.624000000000000000e+03,-6.888149499641934881e+01,2.626076005591625393e-22,4.411217859007326815e-47
3.628000000000000000e+03,-6.919684648402285632e+01,2.416038059164830017e-22,3.808360353646487072e-47
3.632000000000000000e+03,-6.951315920181551178e+01,2.222799298612796613e-22,3.287892152869233029e-47
3.636000000000000000e+03,-6.983043461285689091e+01,2.045016096982100383e-22,2.838553551936946625e-47
3.640000000000000000e+03,-7.014867418020665468e+01,1.881452292847995939e-22,2.450623649617718121e-47
3.644000000000000000e+03,-7.046787936692440724e+01,1.730970595041709919e-22,2.115710048157265084e-47
3.648000000000000000e+03,-7.078805163606973849e+01,1.592524674842275115e-22,1.826567293828249391e-47
3.652000000000000000e+03,-7.110919245070230943e+01,1.465151890648043716e-22,1.576940130236153033e-47
3.656000000000000000e+03,-7.143130327388170997e+01,1.347966594540926272e-22,1.361428173356443306e-47
3.660000000000000000e+03,-7.175438556866755846e+01,1.240153974203017104e-22,1.175369080708913254e-47
3.664000000000000000e+03,-7.207844079811947324e+01,1.140964387366992770e-22,1.014737687174907972e-47
3.668000000000000000e+03,-7.240347042529707267e+01,1.049708149406477178e-22,8.760589253820262619e-48
3.672000000000000000e+03,-7.272947591325997507e+01,9.657507378238018935e-23,7.563326467929066841e-48
3.676000000000000000e+03,-7.305645872506781302e+01,8.885083802908273463e-23,6.529687170932167177e-48
3.680000000000000000e+03,-7.338442032378020485e+01,8.174439955655117984e-23,5.637309817449860776e-48
3.684000000000000000e+03,-7.371336217245672628e+01,7.520634590608794391e-23,4.866888894675904493e-48
3.688000000000000000e+03,-7.404328573415700987e+01,6.919121671000085617e-23,4.201757270781812351e-48
3.692000000000000000e+03,-7.437419247194071659e+01,6.365718759675519438e-23,3.627525621528183864e-48
3.696000000000000000e+03,-7.470608384886742215e+01,5.856577937792959018e-23,3.131771134507874346e-48
3.700000000000000000e+03,-7.503896132799674490e+01,5.388159049488398949e-23,2.703768756512644005e-48
3.704000000000000000e+03,-7.537282637238830318e+01,4.957205086478280113e-23,2.334259169881096750e-48
3.708000000000000000e+03,-7.570768044510172956e+01,4.560719541443203534e-23,2.015248478276623826e-48
3.712000000000000000e+03,-7.604352500919664237e+01,4.195945572725768374e-23,1.739835268336122511e-48
3.716000000000000000e+03,-7.638036152773263154e+01,3.860346835470114008e-23,1.502061305876747768e-48
3.720000000000000000e+03,-7.671819146376935805e+01,3.551589845919545253e-23,1.296782636651484571e-48
3.724000000000000000e+03,-7.705701628036639761e+01,3.267527756247033409e-23,1.119558303074191887e-48
3.728000000000000000e+03,-7.739683744058339698e+01,3.006185427101436728e-23,9.665542694331953033e-49
3.732000000000000000e+03,-7.773765640747993189e+01,2.765745694076879112e-23,8.344604771312695020e-49
3.736000000000000000e+03,-7.807947464411567751e+01,2.544536732612800603e-23,7.204192355412003205e-49
3.740000000000000000e+03,-7.842229361355019535e+01,2.341020433470033940e-23,6.219633992996441748e-49
3.744000000000000000e+03,-7.876611477884316059e+01,2.153781707956285291e-23,5.369629945787792138e-49
3.748000000000000000e+03,-7.911093960305412054e+01,1.981518648537021635e-23,4.635791396594855825e-49
3.752000000000000000e+03,-7.945676954924276458e+01,1.823033476417481626e-23,4.002242629327028953e-49
3.756000000000000000e+03,-7.980360608046864002e+01,1.677224213152169073e-23,3.455277576935029397e-49
3.760000000000000000e+03,-8.015145065979142203e+01,1.543077018372704102e-23,2.983063307103193754e-49
3.764000000000000000e+03,-8.050030475027071475e+01,1.419659140357242881e-23,2.575384030963780074e-49
3.768000000000000000e+03,-8.085016981496610811e+01,1.306112430425102825e-23,2.223420096767595677e-49
3.772000000000000000e+03,-8.120104731693724887e+01,1.201647376060770107e-23,1.919557187306156383e-49
3.776000000000000000e+03,-8.155293871924372695e+01,1.105537611278797917e-23,1.657221593299182465e-49
3.780000000000000000e+03,-8.190584548494518913e+01,1.017114866058874171e-23,1.430737999085791120e-49
3.784000000000000000e+03,-8.225976907710125374e+01,9.357643197333720938e-24,1.235206703982682715e-49
3.788000000000000000e+03,-8.261471095877149651e+01,8.609203260188729785e-24,1.066397623141814142e-49
3.792000000000000000e+03,-8.297067259301557840e+01,7.920624799667923337e-24,9.206587747425483285e-50
3.796000000000000000e+03,-8.332765544289310355e+01,7.287119994857599847e-24,7.948372737490201251e-50
3.800000000000000000e+03,-8.368566097146367611e+01,6.704283962759983363e-24,6.862111230270314042e-50
3.804000000000000000e+03,-8.404469064178692861e+01,6.168064130279179666e-24,5.924303262037351158e-50
3.808000000000000000e+03,-8.440474591692247941e+01,5.674732055886020347e-24,5.114660483170693499e-50
3.812000000000000000e+03,-8.476582825992991843e+01,5.220857505034139828e-24,4.415667244068858306e-50
3.816000000000000000e+03,-8.512793913386889244e+01,4.803284599067450535e-24,3.812201665095733029e-50
3.820000000000000000e+03,-8.549108000179900557e+01,4.419109871777219848e-24,3.291208492868049553e-50
3.824000000000000000e+03,-8.585525232677990459e+01,4.065662081033057147e-24,2.841416665520094116e-50
3.828000000000000000e+03,-8.622045757187116521e+01,3.740483635113289998e-24,2.453095476810696667e-50
3.832000000000000000e+03,-8.658669720013240578e+01,3.441313504587980262e-24,2.117844063974200606e-50
3.836000000000000000e+03,-8.695397267462327306e+01,3.166071500938609398e-24,1.828409665139536307e-50
3.840000000000000000e+03,-8.732228545840337119e+01,2.912843812599966156e-24,1.578530714533429639e-50
3.844000000000000000e+03,-8.769163701453231852e+01,2.679869697853176568e-24,1.362801381021648913e-50
3.848000000000000000e+03,-8.806202880606973338e+01,2.465529242043802494e-24,1.176554619441446095e-50
3.852000000000000000e+03,-8.843346229607523412e+01,2.268332093998033832e-24,1.015761204682119290e-50
3.856000000000000000e+03,-8.880593894760841067e+01,2.086907103318830526e-24,8.769425642364659635e-51
