x, o_total, cc
2.492000000000000000e+03,5.231926886624328434e-126,3.491229481918618789e-134
2.496000000000000000e+03,2.198099890783361797e-126,1.311382344818077427e-134
2.500000000000000000e+03,9.224580359641292015e-127,4.918110401207183322e-135
2.504000000000000000e+03,3.866870530528781683e-127,1.841557227398767770e-135
2.508000000000000000e+03,1.619149113260199108e-127,6.884781626931737853e-136
2.512000000000000000e+03,6.772182392113836515e-128,2.569881657280237148e-136
2.516000000000000000e+03,2.829341786534738673e-128,9.577542407617617917e-137
2.520000000000000000e+03,1.180748849309590337e-128,3.563797728845204984e-137
2.524000000000000000e+03,4.922042735550281503e-129,1.324006184390958306e-137
2.528000000000000000e+03,2.049506701904019721e-129,4.911170190467404422e-138
2.532000000000000000e+03,8.524517377369685567e-130,1.818854498258880975e-138
2.536000000000000000e+03,3.541662182302546762e-130,6.725567502911271722e-139
2.540000000000000000e+03,1.469811783187822421e-130,2.483006843910087008e-139
2.544000000000000000e+03,6.093038927213607430e-131,9.152608801066086072e-140
2.548000000000000000e+03,2.523040364015304751e-131,3.368448304872702909e-140
2.552000000000000000e+03,1.043597047780126938e-131,1.237749831195727136e-140
2.556000000000000000e+03,4.311816424787708285e-132,4.541024733261826985e-141
2.560000000000000000e+03,1.779536252537043671e-132,1.663385308042240202e-141
2.564000000000000000e+03,7.336230241643387068e-133,6.083448799974643752e-142
2.568000000000000000e+03,3.021057423773743367e-133,2.221390218866539740e-142
2.572000000000000000e+03,1.242697145586463356e-133,8.098747429204097788e-143
2.576000000000000000e+03,5.106134993928029023e-134,2.948009349762205714e-143
2.580000000000000000e+03,2.095754140398107327e-134,1.071415338655828996e-143
2.584000000000000000e+03,8.592307278118224798e-135,3.887808490381534226e-144
2.588000000000000000e+03,3.518852563666657727e-135,1.408542220582881647e-144
2.592000000000000000e+03,1.439509456898759685e-135,5.095101920051351992e-145
2.596000000000000000e+03,5.882345528926083607e-136,1.840152784686990085e-145
2.600000000000000000e+03,2.401095723277878914e-136,6.635488354339479199e-146
2.604000000000000000e+03,9.790203673433526496e-137,2.388965620756313277e-146
2.608000000000000000e+03,3.987472171448134018e-137,8.587463595030977790e-147
2.612000000000000000e+03,1.622286911877348706e-137,3.082037497491052366e-147
2.616000000000000000e+03,6.592985186212515835e-138,1.104406432870184053e-147
2.620000000000000000e+03,2.676463631389723285e-138,3.951281189348742048e-148
2.624000000000000000e+03,1.085339923374665292e-138,1.411448206094435934e-148
2.628000000000000000e+03,4.396385535255019519e-139,5.033962255280172191e-149
2.632000000000000000e+03,1.778900658213437285e-139,1.792556954002310379e-149
2.636000000000000000e+03,7.190083411217414914e-140,6.373147513814338327e-150
2.640000000000000000e+03,2.902971966790335559e-140,2.262314492996890041e-150
2.644000000000000000e+03,1.170789473187934678e-140,8.018072589197436832e-151
2.648000000000000000e+03,4.716742875808313855e-141,2.837298239496737991e-151
2.652000000000000000e+03,1.898162520757029208e-141,1.002439086990999579e-151
2.656000000000000000e+03,7.630495780120963262e-142,3.536136284756063648e-152
2.660000000000000000e+03,3.064083960533906817e-142,1.245426193601319355e-152
2.664000000000000000e+03,1.229072439516609503e-142,4.379504679655615936e-153
2.668000000000000000e+03,4.924743141251713448e-143,1.537623444721134234e-153
2.672000000000000000e+03,1.971148498732878910e-143,5.390052407083886497e-154
2.676000000000000000e+03,7.881068992545443095e-144,1.886487715049053197e-154
2.680000000000000000e+03,3.147612865229924607e-144,6.592239433808076305e-155
2.684000000000000000e+03,1.255764670055174952e-144,2.300011258605635749e-155
2.688000000000000000e+03,5.004565121791745790e-145,8.012073940559992039e-156
2.692000000000000000e+03,1.992305502780224479e-145,2.786621173762916399e-156
2.696000000000000000e+03,7.922776379631194269e-146,9.676736475332185705e-157
2.700000000000000000e+03,3.147249001405859729e-146,3.355041471089446979e-157
2.704000000000000000e+03,1.248870541725486114e-146,1.161408147736902506e-157
2.708000000000000000e+03,4.950359257546212778e-147,4.014115283476655420e-158
2.712000000000000000e+03,1.960150241087468141e-147,1.385201044863506913e-158
2.716000000000000000e+03,7.753105913453262628e-148,4.772586149560196417e-159
2.720000000000000000e+03,3.063346717615883238e-148,1.641771601447448676e-159
2.724000000000000000e+03,1.209068868946658956e-148,5.638839044730057365e-160
2.728000000000000000e+03,4.766951551155912421e-149,1.933680214846229105e-160
2.732000000000000000e+03,1.877438056200515563e-149,6.620603894386433222e-161
2.736000000000000000e+03,7.386284670222753707e-150,2.263229278403437758e-161
2.740000000000000000e+03,2.902835176939275361e-150,7.724626618232475956e-162
2.744000000000000000e+03,1.139606687915306221e-150,2.632354865022938287e-162
2.748000000000000000e+03,4.469142909531012133e-151,8.956315229359726106e-163
2.752000000000000000e+03,1.750775662062595024e-151,3.042512011110667640e-163
2.756000000000000000e+03,6.851318051709729186e-152,1.031937102637178152e-163
2.760000000000000000e+03,2.678276990358384103e-152,3.494557163354465030e-164
2.764000000000000000e+03,1.045863359937023475e-152,1.181541732493102157e-164
2.768000000000000000e+03,4.079743571527357621e-153,3.988632076333448094e-165
2.772000000000000000e+03,1.589752834154436273e-153,1.344364031296171716e-165
2.776000000000000000e+03,6.188216997600046545e-154,4.524054061785637751e-166
2.780000000000000000e+03,2.406251449011952637e-154,1.520045830825781668e-166
2.784000000000000000e+03,9.346658858487400574e-155,5.099217935674957632e-167
2.788000000000000000e+03,3.626703455283711448e-155,1.707923677773344696e-167
2.792000000000000000e+03,1.405750777846209431e-155,5.711515234867222175e-168
2.796000000000000000e+03,5.443091210618919188e-156,1.907006678834762093e-168
2.800000000000000000e+03,2.105349710228702610e-156,6.357276236027520525e-169
2.804000000000000000e+03,8.134757137151934327e-157,2.115962397397194076e-169
2.808000000000000000e+03,3.139836343077033987e-157,7.031739971316420726e-170
2.812000000000000000e+03,1.210631209692903565e-157,2.333112353532978965e-170
2.816000000000000000e+03,4.662936613591845291e-158,7.729056779857929343e-171
2.820000000000000000e+03,1.794115132928113823e-158,2.556438421068293435e-171
2.824000000000000000e+03,6.895799362097542169e-159,8.442326960649385226e-172
2.828000000000000000e+03,2.647663526085624655e-159,2.783601059496066407e-172
2.832000000000000000e+03,1.015512315497746829e-159,9.163677822278981214e-173
2.836000000000000000e+03,3.890918914456866273e-160,3.011969874461626289e-173
2.840000000000000000e+03,1.489237992333536165e-160,9.884379900086381152e-174
2.844000000000000000e+03,5.694050726417038466e-161,3.238666485307532135e-174
2.848000000000000000e+03,2.174824471581850804e-161,1.059500139586975671e-174
2.852000000000000000e+03,8.297993710384984194e-162,3.460619114940615946e-175
2.856000000000000000e+03,3.162775444440467898e-162,1.128559807127978136e-175
2.860000000000000000e+03,1.204232483095669692e-162,3.674627734625542457e-176
2.864000000000000000e+03,4.580357695899756982e-163,1.194593399060442938e-176
2.868000000000000000e+03,1.740347143244163180e-163,3.877438026545185958e-177
2.872000000000000000e+03,6.605720010958641518e-164,1.256572676768165921e-177
2.876000000000000000e+03,2.504681918058278958e-164,4.065821904233669953e-178
2.880000000000000000e+03,9.487100358229844190e-165,1.313490943330714526e-178
2.884000000000000000e+03,3.589742180426611769e-165,4.236661888942914729e-179
2.888000000000000000e+03,1.356882445974028243e-165,1.364389980658963668e-179
2.892000000000000000e+03,5.123547245740748708e-166,4.387036309417998890e-180
2.896000000000000000e+03,1.932632037703463505e-166,1.408386741610348802e-180
2.900000000000000000e+03,7.282455916560833799e-167,4.514302098968199856e-181
2.904000000000000000e+03,2.741303789008916646e-167,1.444698764435273341e-181
2.908000000000000000e+03,1.030830909226227088e-167,4.616171925294235495e-182
2.912000000000000000e+03,3.872300153995507514e-168,1.472667290577318091e-182
2.916000000000000000e+03,1.453122611762414202e-168,4.690782514501257293e-183
2.920000000000000000e+03,5.447378155873691950e-169,1.491777132772012071e-183
2.924000000000000000e+03,2.039976461075621358e-169,4.736751320192099310e-184
2.928000000000000000e+03,7.631598333857006602e-170,1.501672456662496190e-184
2.932000000000000000e+03,2.852061719207199962e-170,4.753219130340375010e-185
2.936000000000000000e+03,1.064769862953896188e-170,1.502167800614080387e-185
2.940000000000000000e+03,3.971059060973971219e-171,4.739876777598690312e-186
2.944000000000000000e+03,1.479486667007721315e-171,1.493253856948415632e-186
2.948000000000000000e+03,5.506431321394140028e-172,4.696974792982684689e-187
2.952000000000000000e+03,2.047312828894907397e-172,1.475097762825425544e-187
2.956000000000000000e+03,7.604196765758007870e-173,4.625315581807281435e-188
2.960000000000000000e+03,2.821486580586344671e-173,1.448037888071480620e-188
2.964000000000000000e+03,1.045823709948209072e-173,4.526228463241378150e-189
2.968000000000000000e+03,3.872533435737786025e-174,1.412573347038775505e-189
2.972000000000000000e+03,1.432479492388384211e-174,4.401528658241869717e-190
2.976000000000000000e+03,5.293446653391238245e-175,1.369348688671033374e-190
2.980000000000000000e+03,1.954096037364247388e-175,4.253461993529157442e-191
2.984000000000000000e+03,7.206275287245678571e-176,1.319134420807606777e-191
2.988000000000000000e+03,2.654811677536537780e-176,4.084637674421496903e-192
2.992000000000000000e+03,9.770456615215605909e-177,1.262804190551170389e-192
2.996000000000000000e+03,3.592151268751609629e-177,3.897951936080303554e-193
3.000000000000000000e+03,1.319329678409771483e-177,1.201309563840728164e-193
3.004000000000000000e+03,4.840735458823894550e-178,3.696505688918533022e-194
3.008000000000000000e+03,1.774308008127171103e-178,1.135653418736531946e-194
3.012000000000000000e+03,6.496907213150169894e-179,3.483519417277904706e-195
3.016000000000000000e+03,2.376537366208233325e-179,1.066862986075926597e-195
3.020000000000000000e+03,8.684469676856779650e-180,3.262248569081932036e-196
3.024000000000000000e+03,3.170319078949660378e-180,9.959635391194532050e-197
3.028000000000000000e+03,1.156176138871062759e-180,3.035902496173919837e-197
3.032000000000000000e+03,4.212178120945239816e-181,9.239536546493542024e-198
3.036000000000000000e+03,1.533032961095229833e-181,2.807569687764343344e-198
3.040000000000000000e+03,5.573893114668194057e-182,8.517828484481278838e-199
3.044000000000000000e+03,2.024549966436428539e-182,2.580151607713384702e-199
3.048000000000000000e+03,7.346177580457337177e-183,7.803322369929317248e-200
3.052000000000000000e+03,2.662917697325572393e-183,2.356306930551305682e-200
3.056000000000000000e+03,9.643125156902864569e-184,7.103987047235139949e-201
3.060000000000000000e+03,3.488525804758004204e-184,2.138407404706390499e-201
3.064000000000000000e+03,1.260754397145328957e-184,6.426828731839354373e-202
3.068000000000000000e+03,4.551806553085763128e-185,1.928505988524473743e-202
3.072000000000000000e+03,1.641731734899050547e-185,5.777809853408363206e-203
3.076000000000000000e+03,5.915425900411277917e-186,1.728317337974516704e-203
3.080000000000000000e+03,2.129293899202140571e-186,5.161806452713033069e-204
3.084000000000000000e+03,7.656870530901509484e-187,1.539210203447386042e-204
3.088000000000000000e+03,2.750637989891384843e-187,4.582601985983043818e-205
3.092000000000000000e+03,9.871481713053940073e-188,1.362210840620447528e-205
3.096000000000000000e+03,3.539145070723964847e-188,4.042914091093733717e-206
3.100000000000000000e+03,1.267598833809547633e-188,1.198016174515085133e-206
3.104000000000000000e+03,4.535582580946958712e-189,3.544449864059491950e-207
3.108000000000000000e+03,1.621259160071067046e-189,1.047015187356661930e-207
3.112000000000000000e+03,5.789489329633958244e-190,3.087984504973598830e-208
3.116000000000000000e+03,2.065365212226004859e-190,9.093168335377041065e-209
3.120000000000000000e+03,7.360758621921228094e-191,2.673457821711180923e-209
3.124000000000000000e+03,2.620702644970220713e-191,7.847827164089881301e-210
3.128000000000000000e+03,9.321433440432132924e-192,2.300083010480172198e-210
3.132000000000000000e+03,3.312209332987108207e-192,6.730627838199679592e-211
3.136000000000000000e+03,1.175772506124632756e-192,1.966462332109452462e-211
3.140000000000000000e+03,4.169650048429397455e-193,5.736323999839489382e-212
3.144000000000000000e+03,1.477226287190971874e-193,1.670704727580740128e-212
3.148000000000000000e+03,5.228364932625643655e-194,4.858293150372595429e-213
3.152000000000000000e+03,1.848657833482711956e-194,1.410541014116913473e-213
3.156000000000000000e+03,6.530091773083726392e-195,4.088892636095906681e-214
3.160000000000000000e+03,2.304381987219155684e-195,1.183433019412914846e-214
3.164000000000000000e+03,8.123859920933627498e-196,3.419791624986463412e-215
3.168000000000000000e+03,2.861168783083330044e-196,9.866737923398580109e-216
3.172000000000000000e+03,1.006695103610848005e-196,2.842271286001615644e-216
3.176000000000000000e+03,3.538556954348213400e-197,8.174768238060532146e-217
3.180000000000000000e+03,1.242591871131476894e-197,2.347487867795016281e-217
3.184000000000000000e+03,4.359184380920922746e-198,6.730529781392247735e-218
3.188000000000000000e+03,1.527765540113007048e-198,1.926695709655261054e-218
3.192000000000000000e+03,5.349131190071439977e-199,5.506745384601432941e-219
3.196000000000000000e+03,1.871049098970405770e-199,1.571429308028399763e-219
3.200000000000000000e+03,6.538269857073239992e-200,4.477263833481521944e-220
3.204000000000000000e+03,2.282530281407605790e-200,1.273645340719484521e-220
3.208000000000000000e+03,7.960615165763683743e-201,3.617448202801511785e-221
3.212000000000000000e+03,2.773661209238509927e-201,1.025826980215075769e-221
3.216000000000000000e+03,9.654665305762162180e-202,2.904449962719171735e-222
3.220000000000000000e+03,3.357363659030808910e-202,8.210538962606550273e-223
3.224000000000000000e+03,1.166372374148928664e-202,2.317380880013321814e-223
3.228000000000000000e+03,4.048126413083359570e-203,6.530420669252748831e-224
3.232000000000000000e+03,1.403618983652122755e-203,1.837396489347649997e-224
3.236000000000000000e+03,4.862090638165772245e-204,5.161579155972801368e-225
3.240000000000000000e+03,1.682580461416387262e-204,1.447705708752171151e-225
3.244000000000000000e+03,5.817118744402134511e-205,4.054114099578743291e-226
3.248000000000000000e+03,2.009183655064151415e-205,1.133521163542193584e-226
3.252000000000000000e+03,6.932841735060358430e-206,3.164326468889873997e-227
3.256000000000000000e+03,2.389919100936801591e-206,8.819641252772278091e-228
3.260000000000000000e+03,8.230679691877268292e-207,2.454361565414151136e-228
3.264000000000000000e+03,2.831842591932930600e-207,6.819368320076198647e-229
3.268000000000000000e+03,9.733829778000265952e-208,1.891767407969994863e-229
3.272000000000000000e+03,3.342565566872217706e-208,5.239734906142676660e-230
3.276000000000000000e+03,1.146721601091779753e-208,1.449001638094368957e-230
3.280000000000000000e+03,3.930232501978965694e-209,4.000796139144267681e-231
3.284000000000000000e+03,1.345739509022433117e-209,1.102914771200951267e-231
3.288000000000000000e+03,4.603483524369138922e-210,3.035676360672290949e-232
3.292000000000000000e+03,1.573241278785454563e-210,8.342322384186987128e-233
3.296000000000000000e+03,5.371400571060245119e-211,2.288950778273513295e-233
3.300000000000000000e+03,1.832160584699112712e-211,6.270525279457928442e-234
3.304000000000000000e+03,6.243435592448326501e-212,1.715099723397909483e-234
3.308000000000000000e+03,2.125534501140602330e-212,4.683740391929130988e-235
3.312000000000000000e+03,7.229319552247044484e-213,1.277068632727928235e-235
3.316000000000000000e+03,2.456471573482421388e-213,3.476591347551607840e-236
3.320000000000000000e+03,8.338951310261864485e-214,9.449548019877661002e-237
3.324000000000000000e+03,2.828113430772176986e-214,2.564403800882115111e-237
3.328000000000000000e+03,9.582265891135362452e-215,6.948319365183218556e-238
3.332000000000000000e+03,3.243589858538419627e-215,1.879711141478677739e-238
3.336000000000000000e+03,1.096908213929431039e-215,5.077155250644069712e-239
3.340000000000000000e+03,3.705967419416235366e-216,1.369202727520282110e-239
3.344000000000000000e+03,1.250893033220150737e-216,3.686659700301053004e-240
3.348000000000000000e+03,4.218191900921607428e-217,9.910973878923386283e-241
3.352000000000000000e+03,1.421086096132811902e-217,2.660220251667669009e-241
3.356000000000000000e+03,4.783025080091374466e-218,7.129135068821052481e-242
3.360000000000000000e+03,1.608323657974922785e-218,1.907541847924603232e-242
3.364000000000000000e+03,5.402976519028846292e-219,5.095998476215441913e-243
3.368000000000000000e+03,1.813350933975156548e-219,1.359259848186691105e-243
3.372000000000000000e+03,6.080231337624795590e-220,3.619875806496473800e-244
3.376000000000000000e+03,2.036798758245130109e-220,9.625046507587768470e-245
3.380000000000000000e+03,6.816575142717131961e-221,2.555229932155967990e-245
3.384000000000000000e+03,2.279159556998011372e-221,6.772907107609959340e-246
3.388000000000000000e+03,7.613317518614645133e-222,1.792413621089897784e-246
3.392000000000000000e+03,2.540763114246177458e-222,4.736083333430242591e-247
3.396000000000000000e+03,8.471215693419969254e-223,1.249448668308617024e-247
3.400000000000000000e+03,2.821752670805947538e-223,3.291057611632083130e-248
3.404000000000000000e+03,9.390400179688049521e-224,8.655069000621949059e-249
3.408000000000000000e+03,3.122061950526183212e-224,2.272602956675553983e-249
3.412000000000000000e+03,1.037030433729860341e-224,5.957918846195860285e-250
3.416000000000000000e+03,3.441393748303153493e-225,1.559493548198710003e-250
3.420000000000000000e+03,1.140959991194898703e-225,4.075590717848638360e-251
3.424000000000000000e+03,3.779200739878481726e-226,1.063446214259254496e-251
3.428000000000000000e+03,1.250614065604382808e-226,2.770502061156188776e-252
3.432000000000000000e+03,4.134669181164731153e-227,7.206417324171032651e-253
3.436000000000000000e+03,1.365691613276295052e-227,1.871536590065735296e-253
3.440000000000000000e+03,4.506706152855808334e-228,4.852831577717791306e-254
3.444000000000000000e+03,1.485801773308301868e-228,1.256348421226948083e-254
3.448000000000000000e+03,4.893930972864060629e-229,3.247453644193924376e-255
3.452000000000000000e+03,1.610461879580915041e-229,8.380960720533658428e-256
3.456000000000000000e+03,5.294671343861824454e-230,2.159546862010058326e-256
3.460000000000000000e+03,1.739097051082280895e-230,5.555836321314846753e-257
3.464000000000000000e+03,5.706964725836569857e-231,1.427099438256487881e-257
3.468000000000000000e+03,1.871041500689726437e-231,3.659965656897749894e-258
3.472000000000000000e+03,6.128565324877554949e-232,9.371686834604937484e-259
3.476000000000000000e+03,2.005541668141336310e-232,2.395943142117493510e-259
3.480000000000000000e+03,6.556956971049403799e-233,6.115799370861362103e-260
3.484000000000000000e+03,2.141761242673594618e-233,1.558647597734494347e-260
3.488000000000000000e+03,6.989372022699470668e-234,3.966072249232667401e-261
3.492000000000000000e+03,2.278788095620882136e-234,1.007607265845655707e-261
3.496000000000000000e+03,7.422816285247328795e-235,2.555876953007060037e-262
3.500000000000000000e+03,2.415643094353628092e-235,6.473014432286476788e-263
3.504000000000000000e+03,7.854099773524882926e-236,1.636783321113031753e-263
3.508000000000000000e+03,2.551290717678839062e-236,4.132318509727089772e-264
3.512000000000000000e+03,8.279872982815953690e-237,1.041632131571471761e-264
3.516000000000000000e+03,2.684651340821360573e-237,2.621518518488541723e-265
3.520000000000000000e+03,8.696668170102826101e-238,6.587330805019931311e-266
3.524000000000000000e+03,2.814615007050421814e-238,1.652661838997833408e-266
3.528000000000000000e+03,9.100944989174615151e-239,4.139772797563515608e-267
3.532000000000000000e+03,2.940056454678064945e-239,1.035349541905982205e-267
3.536000000000000000e+03,9.489139676778975462e-240,2.585326910052697390e-268
3.540000000000000000e+03,3.059851124288168575e-240,6.445578758569533117e-269
3.544000000000000000e+03,9.857716857353800523e-241,1.604450614313145840e-269
3.548000000000000000e+03,3.172891833330398525e-241,3.987574131750649784e-270
3.552000000000000000e+03,1.020322292613570938e-241,9.894848923698609199e-271
3.556000000000000000e+03,3.278105775152717467e-242,2.451475442169268271e-271
3.560000000000000000e+03,1.052233988909127142e-242,6.064065839089574724e-272
3.564000000000000000e+03,3.374471478448006063e-243,1.497677310151878127e-272
3.568000000000000000e+03,1.081193848683855918e-243,3.693095804986481012e-273
3.572000000000000000e+03,3.461035351971966068e-244,9.092449117886569732e-274
3.576000000000000000e+03,1.106912941122836504e-244,2.235059896184185213e-274
3.580000000000000000e+03,3.536927438934770021e-245,5.485490080746851705e-275
3.584000000000000000e+03,1.129131143912703382e-245,1.344186976804503107e-275
3.588000000000000000e+03,3.601376015992174974e-246,3.288682247903910657e-276
3.592000000000000000e+03,1.147621535856192835e-246,8.033450571502806953e-277
3.596000000000000000e+03,3.653720693183563606e-247,1.959297205021378275e-277
3.600000000000000000e+03,1.162194264687783279e-247,4.771077741828529207e-278
3.604000000000000000e+03,3.693423703007956547e-248,1.159980393216573566e-278
3.608000000000000000e+03,1.172699797677556063e-248,2.815806356599008167e-279
3.612000000000000000e+03,3.720079108229168344e-249,6.824532440337571853e-280
3.616000000000000000e+03,1.179031477075055366e-249,1.651433161077301568e-280
3.620000000000000000e+03,3.733419707735693867e-250,3.989946575185365370e-281
3.624000000000000000e+03,1.181127319313215303e-250,9.624787307316479870e-282
3.628000000000000000e+03,3.733321476311994169e-251,2.318105420293228863e-282
3.632000000000000000e+03,1.178971015635415938e-251,5.574336794759201544e-283
3.636000000000000000e+03,3.719805435712869765e-252,1.338354636613231538e-283
3.640000000000000000e+03,1.172592111827181225e-252,3.208242530199288618e-284
3.644000000000000000e+03,3.693036918993158906e-253,7.678584298134238575e-285
3.648000000000000000e+03,1.162065365381760569e-253,1.834902962746350334e-285
3.652000000000000000e+03,3.653322255543787820e-254,4.377871682655990621e-286
3.656000000000000000e+03,1.147509299038834396e-254,1.042871826159479869e-286
3.660000000000000000e+03,3.601102968610380104e-255,2.480372012694739372e-287
3.664000000000000000e+03,1.129083989545572813e-255,5.890073176972343232e-288
3.668000000000000000e+03,3.536947638167235262e-256,1.396505141682081017e-288
3.672000000000000000e+03,1.106988149068184382e-256,3.305844094996900907e-289
3.676000000000000000e+03,3.461541637970074508e-257,7.813402153340847009e-290
3.680000000000000000e+03,1.081455573354184950e-257,1.843809159251660614e-290
3.684000000000000000e+03,3.375675004708557289e-258,4.344199273384910609e-291
3.688000000000000000e+03,1.052751045012032826e-258,1.021930802480523471e-291
3.692000000000000000e+03,3.280228737990683980e-259,2.400220943798609901e-292
3.696000000000000000e+03,1.021165791731594943e-259,5.628581160235433668e-293
3.700000000000000000e+03,3.176159861305609188e-260,1.317845884683867313e-293
3.704000000000000000e+03,9.870126076208092928e-261,3.080692115053709749e-294
3.708000000000000000e+03,3.064485595377675764e-261,7.190348655465319831e-295
3.712000000000000000e+03,9.506207509024930338e-262,1.675597031606952872e-295
3.716000000000000000e+03,2.946267006069424431e-262,3.898586685612519307e-296
3.720000000000000000e+03,9.123307329429754416e-263,9.056549983613185260e-297
3.724000000000000000e+03,2.822592489222136697e-263,2.100566144666700011e-297
3.728000000000000000e+03,8.724891120322468209e-264,4.864384711991128854e-298
3.732000000000000000e+03,2.694561444913854309e-264,1.124701950351768254e-298
3.736000000000000000e+03,8.314434006771865133e-265,2.596360310659713278e-299
3.740000000000000000e+03,2.563268474280609250e-265,5.984260011859616680e-300
3.744000000000000000e+03,7.895371876797842432e-266,1.377126794706480786e-300
3.748000000000000000e+03,2.429788404298577317e-266,3.164137746999792723e-301
3.752000000000000000e+03,7.471055663122265872e-267,7.258632601157260508e-302
3.756000000000000000e+03,2.295162411020537632e-267,1.662540478587368077e-302
3.760000000000000000e+03,7.044709478998283676e-268,3.801960679543022144e-303
3.764000000000000000e+03,2.160385471143503375e-268,8.680824851814429123e-304
3.768000000000000000e+03,6.619393265596311573e-269,1.978938721595870544e-304
3.772000000000000000e+03,2.026395327021376165e-269,4.504241614546302732e-305
3.776000000000000000e+03,6.197970462235961973e-270,1.023596967986571416e-305
3.780000000000000000e+03,1.894063102948825451e-270,2.322492298427437681e-306
3.784000000000000000e+03,5.783081059146602862e-271,5.261354360570776542e-307
3.788000000000000000e+03,1.764185662343243806e-271,1.190032457491877571e-307
3.792000000000000000e+03,5.377120240430078847e-272,2.687435409036997047e-308
3.796000000000000000e+03,1.637479747884772967e-272,6.059478874016618779e-309
3.800000000000000000e+03,4.982222677194867817e-273,1.364113018684547868e-309
3.804000000000000000e+03,1.514577901161349682e-273,3.066079962024143432e-310
3.808000000000000000e+03,4.600252391678402252e-274,6.880712686085979140e-311
3.812000000000000000e+03,1.396026116160407305e-274,1.541777720066166138e-311
3.816000000000000000e+03,4.232797986229091166e-275,3.448983056112971649e-312
3.820000000000000000e+03,1.282283143102212212e-275,7.698151137152986206e-313
3.824000000000000000e+03,3.881172919253779410e-276,1.714580833905495626e-313
3.828000000000000000e+03,1.173721326446028380e-276,3.817691053205731864e-314
3.832000000000000000e+03,3.546420415879946908e-277,8.487143991385365320e-315
3.836000000000000000e+03,1.070628834003368679e-277,1.883824042319730842e-315
3.840000000000000000e+03,3.229322525597038394e-278,4.174813452877105554e-316
3.844000000000000000e+03,9.732131133041711604e-279,9.237443108705097498e-317
3.848000000000000000e+03,2.930412783232282628e-279,2.040724810374831137e-317
3.852000000000000000e+03,8.816053967886384407e-280,4.501269057596469653e-318
3.856000000000000000e+03,2.649991893267716018e-280,9.912982524723354787e-319
3.860000000000000000e+03,7.958660689282188451e-281,2.179669409757827379e-319
3.864000000000000000e+03,2.388145840046128283e-281,4.785025779972472780e-320
3.868000000000000000e+03,7.159907057078324986e-282,1.048901366120966413e-320
3.872000000000000000e+03,2.144765826603180103e-282,2.297405253161796430e-321
3.876000000000000000e+03,6.419165995567520166e-283,4.990063022996590096e-322
3.880000000000000000e+03,1.919569460988649857e-283,1.086944420850742397e-322
3.884000000000000000e+03,5.735295901945647626e-284,2.470328229206232721e-323
3.888000000000000000e+03,1.712122638928056303e-284,4.940656458412465442e-324
3.892000000000000000e+03,5.106710332616163808e-285,0.000000000000000000e+00
3.896000000000000000e+03,1.521861613203098717e-285,0.000000000000000000e+00
3.900000000000000000e+03,4.531447532693356525e-286,0.000000000000000000e+00
3.904000000000000000e+03,1.348114790733597224e-286,0.000000000000000000e+00
3.908000000000000000e+03,4.007238445469189596e-287,0.000000000000000000e+00
3.912000000000000000e+03,1.190123855528396585e-287,0.000000000000000000e+00
3.916000000000000000e+03,3.531572026936727171e-288,0.000000000000000000e+00
3.920000000000000000e+03,1.047063877002368633e-288,0.000000000000000000e+00
3.924000000000000000e+03,3.101756888200248894e-289,0.000000000000000000e+00
3.928000000000000000e+03,9.180621263366112193e-290,0.000000000000000000e+00
3.932000000000000000e+03,2.714978488798756656e-290,0.000000000000000000e+00
3.936000000000000000e+03,8.022153865032753954e-291,0.000000000000000000e+00
3.940000000000000000e+03,2.368351300421361746e-291,0.000000000000000000e+00
3.944000000000000000e+03,6.986056024575040046e-292,0.000000000000000000e+00
3.948000000000000000e+03,2.058965547872459335e-292,0.000000000000000000e+00
3.952000000000000000e+03,6.063137752818304898e-293,0.000000000000000000e+00
3.956000000000000000e+03,1.783928308086074184e-293,0.000000000000000000e+00
3.960000000000000000e+03,5.244320565292351476e-294,0.000000000000000000e+00
3.964000000000000000e+03,1.540398905120826899e-294,0.000000000000000000e+00
3.968000000000000000e+03,4.520740457410320712e-295,0.000000000000000000e+00
3.972000000000000000e+03,1.325618677005734253e-295,0.000000000000000000e+00
3.976000000000000000e+03,3.883833345121822916e-296,0.000000000000000000e+00
3.980000000000000000e+03,1.136935307609031507e-296,0.000000000000000000e+00
3.984000000000000000e+03,3.325403742232403142e-297,0.000000000000000000e+00
3.988000000000000000e+03,9.718220127887191303e-298,0.000000000000000000e+00
3.992000000000000000e+03,2.837677715972785445e-298,0.000000000000000000e+00
3.996000000000000000e+03,8.278919451410806420e-299,0.000000000000000000e+00
4.000000000000000000e+03,2.413341367383848542e-299,0.000000000000000000e+00
4.004000000000000000e+03,7.029082365292733708e-300,0.000000000000000000e+00
4.008000000000000000e+03,2.045566226187168635e-300,0.000000000000000000e+00
4.012000000000000000e+03,5.947901336121392734e-301,0.000000000000000000e+00
4.016000000000000000e+03,1.728023036033702423e-301,0.000000000000000000e+00
4.020000000000000000e+03,5.016157005691759966e-302,0.000000000000000000e+00
4.024000000000000000e+03,1.454885441435768977e-302,0.000000000000000000e+00
4.028000000000000000e+03,4.216215671754824786e-303,0.000000000000000000e+00
4.032000000000000000e+03,1.220825079057959978e-303,0.000000000000000000e+00
4.036000000000000000e+03,3.532001915293304355e-304,0.000000000000000000e+00
4.040000000000000000e+03,1.020999530492118277e-304,0.000000000000000000e+00
