x, screening_profile, B_max, B_min
1.750000000000000000e+01,7.488381797708086651e+01,7.366514366203966802e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.424856581271698985e+01,7.302465721220700345e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.361762529917207587e+01,7.238973951405289142e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.299097560201185786e+01,7.176034214969860159e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.236859592315289547e+01,7.113641712223785873e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.175046553714219044e+01,7.051791685207662397e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.113656375480634608e+01,6.990479417330477929e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.052686995947061632e+01,6.929700233009936028e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.992136357067765573e+01,6.869449497315893893e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.932002408034169605e+01,6.809722615616918517e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.872283101653255244e+01,6.750515033229901007e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.812976397957073971e+01,6.691822235072724823e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.754080260587278417e+01,6.633639745319953818e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.695592660399267970e+01,6.575963127061510249e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.637511571852395775e+01,6.518787981964324274e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.579834976608979957e+01,6.462109949936922249e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.522560859930233335e+01,6.405924708796936784e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.465687214269925676e+01,6.350227973941493786e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.409212035675851382e+01,6.295015498020486433e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.353133327378856166e+01,6.240283070612672134e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.297449096198853624e+01,6.186026517904594613e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.242157356129675350e+01,6.132241702372290604e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.187256124749937669e+01,6.078924522465774771e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.132743426803853737e+01,6.026070912296258797e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.078617290616251978e+01,5.973676841326091136e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.024875751669627988e+01,5.921738314061394703e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.971516849023424101e+01,5.870251369747380465e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.918538628887407782e+01,5.819212082066302116e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.865939141044859184e+01,5.768616558838039055e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.813716442422452246e+01,5.718460941723291313e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.761868593516973647e+01,5.668741405929343813e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.710393661962649503e+01,5.619454159918391412e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.659289718960800286e+01,5.570595445118405564e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.608554842844235822e+01,5.522161535636512042e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.558187115510164489e+01,5.474148737974855550e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.508184625982398330e+01,5.426553390748942718e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.458545466846875627e+01,5.379371864408430071e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.409267737810973387e+01,5.332600560960335656e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.360349542141796064e+01,5.286235913694667943e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.311788990224412998e+01,5.240274386912430060e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.263584196001611559e+01,5.194712475655991568e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.215733280530064064e+01,5.149546705441810701e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.168234368422722724e+01,5.104773631995467298e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.121085591403185333e+01,5.060389840989014942e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.074285084749692487e+01,5.016391947780608263e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.027830990848792680e+01,4.972776597156391176e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.981721455640530394e+01,4.929540463074636136e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.935954632170896872e+01,4.886680248412106664e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.890528677038341243e+01,4.844192684712617591e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.845441753945718233e+01,4.802074531937795854e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.800692030147521194e+01,4.760322578219994227e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.756277680000970776e+01,4.718933639617359432e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.712196881414724459e+01,4.677904559871032575e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.668447819399644061e+01,4.637232210164452795e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.625028682517367429e+01,4.596913488884764831e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.581937666431097966e+01,4.556945321386289294e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.539172970354901793e+01,4.517324659756054928e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.496732800604598168e+01,4.478048482581372269e+01,1.845289777090603778e+01
4.650000000000000000e+01,4.454615367046733354e+01,4.439113794719423822e+01,1.811703055571945953e+01
4.700000000000000000e+01,4.412818886649776573e+01,4.400517627068857962e+01,1.778727656934050216e+01
4.750000000000000000e+01,4.371341579933354637e+01,4.362257036343372363e+01,1.746352454289633727e+01
4.800000000000000000e+01,4.330181674520062529e+01,4.324329104847259941e+01,1.714566523275520282e+01
4.850000000000000000e+01,4.289337401584212017e+01,4.286730940252910926e+01,1.683359138366434493e+01
4.900000000000000000e+01,4.248806999404202145e+01,4.249459675380250445e+01,1.652719769255885751e+01
4.950000000000000000e+01,4.208588709810869943e+01,4.212512467978089603e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.168680781740387431e+01,4.175886500507377974e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.129081467682063789e+01,4.139578979926346847e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.089789027232770025e+01,4.103587137477511249e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.050801723543585808e+01,4.067908228476532173e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.012117826875275739e+01,4.032539532102908453e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.973735611044233451e+01,3.997478351192494017e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.935653356979162965e+01,3.962722012031811403e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.897869349165394937e+01,3.928267864154164357e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.860381879203347211e+01,3.894113280137512589e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.823189242251861941e+01,3.860255655404110087e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.786289740588048147e+01,3.826692408021884262e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.749681680049037169e+01,3.793420978507540298e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.713363373594014405e+01,3.760438829631380742e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.677333137743969615e+01,3.727743446223819035e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.641589296145286880e+01,3.695332334983575606e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.606130176008177557e+01,3.663203024287543030e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.570954111672705977e+01,3.631353064002306041e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.536059441044582030e+01,3.599780025297295794e+01,1.165804162890759521e+01
5.900000000000000000e+01,3.501444509163341934e+01,3.568481500459566291e+01,1.144584980814089192e+01
5.950000000000000000e+01,3.467107664636876763e+01,3.537455102710196542e+01,1.123752015996144848e+01
6.000000000000000000e+01,3.433047263211341971e+01,3.506698466022268690e+01,1.103298238770542206e+01
6.050000000000000000e+01,3.399261664203036304e+01,3.476209244940444876e+01,1.083216747420150305e+01
6.100000000000000000e+01,3.365749234071518003e+01,3.445985114402099470e+01,1.063500765848243113e+01
6.150000000000000000e+01,3.332508342849076399e+01,3.416023769560022316e+01,1.044143641292044222e+01
6.200000000000000000e+01,3.299537367716001057e+01,3.386322925606642542e+01,1.025138842077881840e+01
6.250000000000000000e+01,3.266834689428030458e+01,3.356880317599804897e+01,1.006479955417210448e+01
6.300000000000000000e+01,3.234398695894180520e+01,3.327693700290041789e+01,9.881606852427413656e+00
6.350000000000000000e+01,3.202227778601312025e+01,3.298760847949354513e+01,9.701748500839608269e+00
6.400000000000000000e+01,3.170320336194787458e+01,3.270079554201483774e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.138674770900510325e+01,3.241647631853653877e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.107289492108307272e+01,3.213462912729779219e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.076162912791527049e+01,3.185523247505127742e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.045293453093040981e+01,3.157826505542410445e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.014679536741846633e+01,3.130370574729305844e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.984319594642249740e+01,3.103153361317392722e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.954212061287646662e+01,3.076172789762481230e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.924355378352653290e+01,3.049426802566339489e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.894747991103881901e+01,3.022913360119790127e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.865388351994987914e+01,2.996630440547169982e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.836274917074670299e+01,2.970576039552149794e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.807406149584703670e+01,2.944748170264885445e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.778780516364985331e+01,2.919144863090502540e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.750396491454598191e+01,2.893764165558902590e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.722252552493741717e+01,2.868604142175864169e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.694347184328064770e+01,2.843662874275448260e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.666678875407380644e+01,2.818938459873685431e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.639246121392833544e+01,2.794429013523530614e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.612047421552874482e+01,2.770132666171079450e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.585081282373683109e+01,2.746047565013044434e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.558346213951796599e+01,2.722171873355455674e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.531840733607527127e+01,2.698503770473600483e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.505563362274720873e+01,2.675041451473178000e+01,6.242931894833825268e+00
7.600000000000000000e+01,2.479512628117240070e+01,2.651783127152660313e+01,6.129302253779657761e+00
7.650000000000000000e+01,2.453687062915351547e+01,2.628727023866848000e+01,6.017740822910000453e+00
7.700000000000000000e+01,2.428085205685458092e+01,2.605871383391619034e+01,5.908209958056239941e+00
7.750000000000000000e+01,2.402705599063660458e+01,2.583214462789845811e+01,5.800672700223562295e+00
7.800000000000000000e+01,2.377546792928211161e+01,2.560754534278483163e+01,5.695092763119882662e+00
7.850000000000000000e+01,2.352607340779895750e+01,2.538489885096809218e+01,5.591434520911759520e+00
7.900000000000000000e+01,2.327885803367578177e+01,2.516418817375812722e+01,5.489662996203178658e+00
7.950000000000000000e+01,2.303380745065700097e+01,2.494539648008717947e+01,5.389743848233117696e+00
8.000000000000000000e+01,2.279090737502753328e+01,2.472850708522630114e+01,5.291643361287961866e+00
8.050000000000000000e+01,2.255014355935664128e+01,2.451350344951303128e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.231150182881204813e+01,2.430036917709010069e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.207496804487439945e+01,2.408908801465509697e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.184052814167901246e+01,2.387964385022100444e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.160816808970324132e+01,2.367202071188756207e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.137787393213442044e+01,2.346620276662323690e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.114963174852881167e+01,2.326217431905783428e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.092342769120635992e+01,2.305991981028559934e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.069924794888149933e+01,2.285942381667869938e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.047707878308391827e+01,2.266067104871105187e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.025690649176357283e+01,2.246364634979236996e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.003871744573558189e+01,2.226833469511233687e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.982249805226049943e+01,2.207472119049484860e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.960823479151170545e+01,2.188279107126219714e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.939591418013012358e+01,2.169252970110911960e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.918552280771469754e+01,2.150392257098669901e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.897704730035430387e+01,2.131695529799588940e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.877047435713877732e+01,2.113161362429070778e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.856579071366918754e+01,2.094788341599095460e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.836298317858732077e+01,2.076575066210439147e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.816203859706488899e+01,2.058520147345826601e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.796294388735271852e+01,2.040622208164015561e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.776568600424996092e+01,2.022879883794801259e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.757025197566772334e+01,2.005291821234932570e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.737662886608146096e+01,1.987856679244934810e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.718480381311010774e+01,1.970573128246828176e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.699476399095158641e+01,1.953439850222735075e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.680649664697529744e+01,1.936455538614373495e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.661998906514292784e+01,1.919618898223416537e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.643522860261165519e+01,1.902928645112726258e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.625220265314152712e+01,1.886383506508439822e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.607089868370794150e+01,1.869982220702910070e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.589130419789903392e+01,1.853723536958492346e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.571340677253451368e+01,1.837606215412160537e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.553719402105338787e+01,1.821629026980960830e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.536265363013964347e+01,1.805790753268282245e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.518977332310187123e+01,1.790090186470943223e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.501854089650008284e+01,1.774526129287085752e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.484894418352203971e+01,1.759097394824872396e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.468097109061156935e+01,1.743802806511975589e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.451460956084067533e+01,1.728641198005853141e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.434984761053624247e+01,1.713611413104805337e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.418667329265177734e+01,1.698712305659803690e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.402507473338959976e+01,1.683942739487087437e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.386504009557438799e+01,1.669301588281522797e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.370655761526938754e+01,1.654787735530707948e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.354961556515385723e+01,1.640400074429832600e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.339420229112900884e+01,1.626137507797274395e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.324030617570259594e+01,1.611998947990928599e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.308791567458433747e+01,1.597983316825265732e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.293701928007853574e+01,1.584089545489112716e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.278760555766374196e+01,1.570316574464144743e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.263966310939839133e+01,1.556663353444089637e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.249318061048441209e+01,1.543128841254632100e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.234814677268698446e+01,1.529712005774015537e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.220455038087589550e+01,1.516411823854333640e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.206238025646323564e+01,1.503227281243508173e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.192162529392266457e+01,1.490157372507941425e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.178227442424658200e+01,1.477201100955844737e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.164431665143892758e+01,1.464357478561232639e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.150774101599662735e+01,1.451625525888575119e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.137253663137247983e+01,1.439004272018110342e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.123869264748217134e+01,1.426492754471802016e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.110619828713543455e+01,1.414090019139942811e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.097504280957269529e+01,1.401795120208394430e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.084521554685920819e+01,1.389607120086463432e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.071670586745490361e+01,1.377525089335398434e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.058950321256972060e+01,1.365548106597516131e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.046359705976894183e+01,1.353675258525938219e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.033897695928611959e+01,1.341905639714940435e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.021563249766762382e+01,1.330238352630908949e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.009355333403916610e+01,1.318672507543893779e+01,1.409958472192993195e+00
1.165000000000000000e+02,9.972729163793010443e+00,1.307207222459763329e+01,1.384295357842962648e+00
1.170000000000000000e+02,9.853149754805285099e+00,1.295841623052939617e+01,1.359099346213424653e+00
1.175000000000000000e+02,9.734804911169312902e+00,1.284574842599726452e+01,1.334361935415305345e+00
1.180000000000000000e+02,9.617684509359675005e+00,1.273406021912215635e+01,1.310074778305188925e+00
1.185000000000000000e+02,9.501778462014826232e+00,1.262334309272762667e+01,1.286229679668741355e+00
1.190000000000000000e+02,9.387076754044237248e+00,1.251358860369040649e+01,1.262818593455399707e+00
1.195000000000000000e+02,9.273569406464700293e+00,1.240478838229649128e+01,1.239833620063392816e+00
1.200000000000000000e+02,9.161246512447068113e+00,1.229693413160293503e+01,1.217267003674180614e+00
1.205000000000000000e+02,9.050098201208964355e+00,1.219001762680509060e+01,1.195111129635407110e+00
1.210000000000000000e+02,8.940114673997555883e+00,1.208403071460941725e+01,1.173358521891489703e+00
1.215000000000000000e+02,8.831286168042707274e+00,1.197896531261173969e+01,1.152001840460972648e+00
1.220000000000000000e+02,8.723602992471642281e+00,1.187481340868085411e+01,1.131033878959799788e+00
1.225000000000000000e+02,8.617055492326111121e+00,1.177156706034758393e+01,1.110447562169661895e+00
1.230000000000000000e+02,8.511634084405313772e+00,1.166921839419906171e+01,1.090235943650609274e+00
1.235000000000000000e+02,8.407329221351750093e+00,1.156775960527832225e+01,1.070392203397109387e+00
1.240000000000000000e+02,8.304131427418473876e+00,1.146718295648913077e+01,1.050909645536780568e+00
1.245000000000000000e+02,8.202031262625657959e+00,1.136748077800592505e+01,1.031781696070997345e+00
1.250000000000000000e+02,8.101019358448683150e+00,1.126864546668896949e+01,1.013001900656630205e+00
1.255000000000000000e+02,8.001086382050891288e+00,1.117066948550451144e+01,9.945639224281543900e-01
1.260000000000000000e+02,7.902223071887790162e+00,1.107354536295003378e+01,9.764615398594038709e-01
1.265000000000000000e+02,7.804420202019272779e+00,1.097726569248450801e+01,9.586886446642406412e-01
1.270000000000000000e+02,7.707668617626731056e+00,1.088182313196354656e+01,9.412392397354361062e-01
1.275000000000000000e+02,7.611959199408416588e+00,1.078721040307953594e+01,9.241074371210680205e-01
1.280000000000000000e+02,7.517282899005003571e+00,1.069342029080657319e+01,9.072874560377490738e-01
1.285000000000000000e+02,7.423630703482723803e+00,1.060044564285028912e+01,8.907736209200166622e-01
1.290000000000000000e+02,7.330993670663378481e+00,1.050827936910240012e+01,8.745603595052281465e-01
1.295000000000000000e+02,7.239362893698945811e+00,1.041691444110003140e+01,8.586422009533113409e-01
1.300000000000000000e+02,7.148729536301721588e+00,1.032634389148975806e+01,8.430137740007405123e-01
1.305000000000000000e+02,7.059084797414418411e+00,1.023656081349625069e+01,8.276698051481099494e-01
1.310000000000000000e+02,6.970419946337191419e+00,1.014755836039561387e+01,8.126051168806984748e-01
1.315000000000000000e+02,6.882726287496937267e+00,1.005932974499323151e+01,7.978146259214194957e-01
1.320000000000000000e+02,6.795995195466465688e+00,9.971868239106191467e+00,7.832933415155723944e-01
1.325000000000000000e+02,6.710218079837694916e+00,9.885167173050234624e+00,7.690363637468115021e-01
1.330000000000000000e+02,6.625386420128687170e+00,9.799219935131086245e+00,7.550388818837678873e-01
1.335000000000000000e+02,6.541491730764573020e+00,9.714019971140304577e+00,7.412961727567646264e-01
1.340000000000000000e+02,6.458525595868625402e+00,9.629560783855433570e+00,7.278035991640775526e-01
1.345000000000000000e+02,6.376479634355254333e+00,9.545835932544543212e+00,7.145566083072043551e-01
1.350000000000000000e+02,6.295345534600767401e+00,9.462839032475086398e+00,7.015507302546146740e-01
1.355000000000000000e+02,6.215115019652341033e+00,9.380563754426978207e+00,6.887815764334607183e-01
1.360000000000000000e+02,6.135779881774465316e+00,9.299003824209970404e+00,6.762448381487415894e-01
1.365000000000000000e+02,6.057331947778036074e+00,9.218153022185159529e+00,6.639362851294200452e-01
1.370000000000000000e+02,5.979763113438291811e+00,9.138005182790719161e+00,6.518517641010032060e-01
1.375000000000000000e+02,5.903065308948271195e+00,9.058554194071694710e+00,6.399871973841024797e-01
1.380000000000000000e+02,5.827230533203860752e+00,8.979793997213926460e+00,6.283385815185030809e-01
1.385000000000000000e+02,5.752250819386047986e+00,8.901718586082028040e+00,6.169019859122757410e-01
1.390000000000000000e+02,5.678118269109129201e+00,8.824322006761335047e+00,6.056735515154785254e-01
1.395000000000000000e+02,5.604825018135488612e+00,8.747598357103901989e+00,5.946494895179963436e-01
1.400000000000000000e+02,5.532363270382580467e+00,8.671541786278389452e+00,5.838260800710840526e-01
1.405000000000000000e+02,5.460725263774808269e+00,8.596146494323894771e+00,5.731996710321777266e-01
1.410000000000000000e+02,5.389903304105116533e+00,8.521406731707671156e+00,5.627666767325519848e-01
1.415000000000000000e+02,5.319889731028164981e+00,8.447316798886642886e+00,5.525235767674082643e-01
1.420000000000000000e+02,5.250676951772494050e+00,8.373871045872810726e+00,5.424669148079850345e-01
1.425000000000000000e+02,5.182257407278736849e+00,8.301063871802346839e+00,5.325932974352883820e-01
1.430000000000000000e+02,5.114623605758162661e+00,8.228889724508523074e+00,5.228993929950512820e-01
1.435000000000000000e+02,5.047768088980586043e+00,8.157343100098275457e+00,5.133819304735334210e-01
1.440000000000000000e+02,4.981683465674975331e+00,8.086418542532504361e+00,5.040376983937829847e-01
1.445000000000000000e+02,4.916362377970984632e+00,8.016110643210012654e+00,4.948635437319885977e-01
1.450000000000000000e+02,4.851797534637783293e+00,7.946414040555027647e+00,4.858563708535543202e-01
