x, current_density, J_max, J_min
4.180000000000000000e+02,1.389444872273972258e+06,9.384733201468513906e+07,6.261329415913188132e+04
4.185000000000000000e+02,1.364155126242849045e+06,9.303137019719217718e+07,6.147364915573066537e+04
4.190000000000000000e+02,1.339325699958797544e+06,9.222250281353466213e+07,6.035474720300622721e+04
4.195000000000000000e+02,1.314948189572571311e+06,9.142066818068970740e+07,5.925621074992267677e+04
4.200000000000000000e+02,1.291014394572074758e+06,9.062580515194152296e+07,5.817766911737412738e+04
4.205000000000000000e+02,1.267516214246416697e+06,8.983785311221851408e+07,5.711875837310568022e+04
4.210000000000000000e+02,1.244445743887115736e+06,8.905675197347071767e+07,5.607912120891262748e+04
4.215000000000000000e+02,1.221795174986960599e+06,8.828244217008797824e+07,5.505840682007317082e+04
4.220000000000000000e+02,1.199556887971103890e+06,8.751486465435697138e+07,5.405627078697681281e+04
4.225000000000000000e+02,1.177723355995830381e+06,8.675396089195869863e+07,5.307237495890702849e+04
4.230000000000000000e+02,1.156287234334767330e+06,8.599967285750469565e+07,5.210638733993851929e+04
4.235000000000000000e+02,1.135241267647697823e+06,8.525194303011195362e+07,5.115798197691253881e+04
4.240000000000000000e+02,1.114578376142575173e+06,8.451071438901682198e+07,5.022683884944980673e+04
4.245000000000000000e+02,1.094291566189238802e+06,8.377593040922617912e+07,4.931264376196677040e+04
4.250000000000000000e+02,1.074374013373364694e+06,8.304753505720730126e+07,4.841508823765589477e+04
4.255000000000000000e+02,1.054818976334570907e+06,8.232547278661467135e+07,4.753386941439708608e+04
4.260000000000000000e+02,1.035619876824473031e+06,8.160968853405411541e+07,4.666868994256213045e+04
4.265000000000000000e+02,1.016770216652777628e+06,8.090012771488395333e+07,4.581925788468085375e+04
4.270000000000000000e+02,9.982636548574734479e+05,8.019673621905204654e+07,4.498528661693191680e+04
4.275000000000000000e+02,9.800939276468340540e+05,7.949946040696977079e+07,4.416649473242800013e+04
4.280000000000000000e+02,9.622549227860221872e+05,7.880824710542140901e+07,4.336260594626010425e+04
4.285000000000000000e+02,9.447406024268040201e+05,7.812304360350927711e+07,4.257334900227132312e+04
4.290000000000000000e+02,9.275450748110145796e+05,7.744379764863416553e+07,4.179845758152631606e+04
4.295000000000000000e+02,9.106625198838791111e+05,7.677045744251044095e+07,4.103767021244787611e+04
4.300000000000000000e+02,8.940872584109528689e+05,7.610297163721606135e+07,4.029073018258805678e+04
4.305000000000000000e+02,8.778136802747559268e+05,7.544128933127692342e+07,3.955738545200623776e+04
4.310000000000000000e+02,8.618363110986006213e+05,7.478536006578509510e+07,3.883738856822272646e+04
4.315000000000000000e+02,8.461497431296083378e+05,7.413513382055108249e+07,3.813049658272147644e+04
4.320000000000000000e+02,8.307486994593188865e+05,7.349056101028908789e+07,3.743647096897139272e+04
4.325000000000000000e+02,8.156279673998698127e+05,7.285159248083592951e+07,3.675507754194089648e+04
4.330000000000000000e+02,8.007824603880972136e+05,7.221817950540240109e+07,3.608608637907635421e+04
4.335000000000000000e+02,7.862071537649072707e+05,7.159027378085783124e+07,3.542927174271980766e+04
4.340000000000000000e+02,7.718971444464041851e+05,7.096782742404609919e+07,3.478441200393786858e+04
4.345000000000000000e+02,7.578475890198098496e+05,7.035079296813440323e+07,3.415128956773792015e+04
4.350000000000000000e+02,7.440537612621480366e+05,6.973912335899344087e+07,3.352969079964460252e+04
4.355000000000000000e+02,7.305109924691555789e+05,6.913277195160908997e+07,3.291940595361360465e+04
4.360000000000000000e+02,7.172147268991600722e+05,6.853169250652557611e+07,3.232022910125659109e+04
4.365000000000000000e+02,7.041604642544097733e+05,6.793583918631890416e+07,3.173195806235527198e+04
4.370000000000000000e+02,6.913438131250712322e+05,6.734516655210167170e+07,3.115439433663932141e+04
4.375000000000000000e+02,6.787604355452763848e+05,6.675962956005787849e+07,3.058734303680657831e+04
4.380000000000000000e+02,6.664060985093330964e+05,6.617918355800789595e+07,3.003061282276258862e+04
4.385000000000000000e+02,6.542766205277219415e+05,6.560378428200356662e+07,2.948401583705610392e+04
4.390000000000000000e+02,6.423679212850403273e+05,6.503338785295241326e+07,2.894736764149075680e+04
4.395000000000000000e+02,6.306759701238154666e+05,6.446795077327165008e+07,2.842048715488989183e+04
4.400000000000000000e+02,6.191968339111743262e+05,6.390742992357110977e+07,2.790319659199476155e+04
4.405000000000000000e+02,6.079266273809444392e+05,6.335178255936492980e+07,2.739532140347382665e+04
4.410000000000000000e+02,5.968615592737358529e+05,6.280096630781220645e+07,2.689669021702501414e+04
4.415000000000000000e+02,5.859978844702290371e+05,6.225493916448528320e+07,2.640713477954934933e+04
4.420000000000000000e+02,5.753319484669322846e+05,6.171365949016685039e+07,2.592648990037772819e+04
4.425000000000000000e+02,5.648601412360973191e+05,6.117708600767453015e+07,2.545459339553003156e+04
4.430000000000000000e+02,5.545789400971522555e+05,6.064517779871303588e+07,2.499128603298980306e+04
4.435000000000000000e+02,5.444848652409701608e+05,6.011789430075410008e+07,2.453641147897440169e+04
4.440000000000000000e+02,5.345745210548784817e+05,5.959519530394284427e+07,2.408981624518364333e+04
4.445000000000000000e+02,5.248445532512126956e+05,5.907704094803170860e+07,2.365134963700774097e+04
4.450000000000000000e+02,5.152916887016834226e+05,5.856339171934062988e+07,2.322086370267876919e+04
4.455000000000000000e+02,5.059126941123639699e+05,5.805420844774386287e+07,2.279821318334713578e+04
4.460000000000000000e+02,4.967044144211629755e+05,5.754945230368300527e+07,2.238325546406723515e+04
4.465000000000000000e+02,4.876637329634689377e+05,5.704908479520566016e+07,2.197585052567437742e+04
4.470000000000000000e+02,4.787876084845929872e+05,5.655306776503033936e+07,2.157586089753848501e+04
4.475000000000000000e+02,4.700730367422729032e+05,5.606136338763651997e+07,2.118315161117719617e+04
4.480000000000000000e+02,4.615170861840217840e+05,5.557393416638011485e+07,2.079759015471379098e+04
4.485000000000000000e+02,4.531168609346990706e+05,5.509074293063423783e+07,2.041904642816323758e+04
4.490000000000000000e+02,4.448695351869115839e+05,5.461175283295432478e+07,2.004739269953286930e+04
4.495000000000000000e+02,4.367723175236803945e+05,5.413692734626838565e+07,1.968250356172162719e+04
4.500000000000000000e+02,4.288224840683463844e+05,5.366623026109143347e+07,1.932425589020426560e+04
4.505000000000000000e+02,4.210173440941504086e+05,5.319962568276437372e+07,1.897252880148497934e+04
4.510000000000000000e+02,4.133542719783805078e+05,5.273707802871645242e+07,1.862720361230799608e+04
4.515000000000000000e+02,4.058306740524615161e+05,5.227855202575195581e+07,1.828816379961016719e+04
4.520000000000000000e+02,3.984440194034763263e+05,5.182401270736031234e+07,1.795529496120283875e+04
4.525000000000000000e+02,3.911918079200173961e+05,5.137342541104954481e+07,1.762848477716872367e+04
4.530000000000000000e+02,3.840715999826465850e+05,5.092675577570310980e+07,1.730762297196208965e+04
4.535000000000000000e+02,3.770809856623850064e+05,5.048396973895934224e+07,1.699260127719834054e+04
4.540000000000000000e+02,3.702176133401970728e+05,5.004503353461406380e+07,1.668331339512127306e+04
4.545000000000000000e+02,3.634791600165342679e+05,4.960991369004559517e+07,1.637965496273464305e+04
4.550000000000000000e+02,3.568633588984643575e+05,4.917857702366210520e+07,1.608152351658723637e+04
4.555000000000000000e+02,3.503679707801984041e+05,4.875099064237146080e+07,1.578881845819850423e+04
4.560000000000000000e+02,3.439908106351217139e+05,4.832712193907253444e+07,1.550144102011383256e+04
4.565000000000000000e+02,3.377297200286501320e+05,4.790693859016885608e+07,1.521929423257712733e+04
4.570000000000000000e+02,3.315825927510633483e+05,4.749040855310358107e+07,1.494228289081052571e+04
4.575000000000000000e+02,3.255473482254612027e+05,4.707750006391595304e+07,1.467031352288940798e+04
4.580000000000000000e+02,3.196219562159786001e+05,4.666818163481917977e+07,1.440329435820210347e+04
4.585000000000000000e+02,3.138044111949603539e+05,4.626242205179895461e+07,1.414113529648395161e+04
4.590000000000000000e+02,3.080927561599212931e+05,4.586019037223344296e+07,1.388374787741447290e+04
4.595000000000000000e+02,3.024850579253251781e+05,4.546145592253334820e+07,1.363104525076839127e+04
4.600000000000000000e+02,2.969794300804365193e+05,4.506618829580297321e+07,1.338294214710969391e+04
4.605000000000000000e+02,2.915740091723614023e+05,4.467435734952134639e+07,1.313935484901933341e+04
4.610000000000000000e+02,2.862669768357711728e+05,4.428593320324366540e+07,1.290020116284620053e+04
4.615000000000000000e+02,2.810565368350609788e+05,4.390088623632262647e+07,1.266540039097269801e+04
4.620000000000000000e+02,2.759409363958198810e+05,4.351918708564955741e+07,1.243487330458485849e+04
4.625000000000000000e+02,2.709184440751108341e+05,4.314080664341532439e+07,1.220854211693835714e+04
4.630000000000000000e+02,2.659873703234887216e+05,4.276571605489052832e+07,1.198633045711065461e+04
4.635000000000000000e+02,2.611460461535280047e+05,4.239388671622505784e+07,1.176816334423134504e+04
4.640000000000000000e+02,2.563928429601347598e+05,4.202529027226705849e+07,1.155396716218127585e+04
4.645000000000000000e+02,2.517261519585349015e+05,4.165989861440022290e+07,1.134366963475242846e+04
4.650000000000000000e+02,2.471444032896446297e+05,4.129768387840051949e+07,1.113719980125951770e+04
4.655000000000000000e+02,2.426460461997505918e+05,4.093861844231126457e+07,1.093448799259589032e+04
4.660000000000000000e+02,2.382295674567291862e+05,4.058267492433667928e+07,1.073546580772500783e+04
4.665000000000000000e+02,2.338934722446695378e+05,4.022982618075382710e+07,1.054006609060003211e+04
4.670000000000000000e+02,2.296363019157951348e+05,3.988004530384265631e+07,1.034822290750314096e+04
4.675000000000000000e+02,2.254566155742463889e+05,3.953330561983405054e+07,1.015987152479766701e+04
4.680000000000000000e+02,2.213530071876605216e+05,3.918958068687576801e+07,9.974948387084965361e+03
4.685000000000000000e+02,2.173240878352575819e+05,3.884884429301590472e+07,9.793391095759037853e+03
4.690000000000000000e+02,2.133685022021805344e+05,3.851107045420429856e+07,9.615138387951188633e+03
4.695000000000000000e+02,2.094849114679162449e+05,3.817623341231064498e+07,9.440130115858213685e+03
4.700000000000000000e+02,2.056720092056645371e+05,3.784430763316044211e+07,9.268307226446680943e+03
4.705000000000000000e+02,2.019285048879913229e+05,3.751526780458778888e+07,9.099611741526790865e+03
4.710000000000000000e+02,1.982531392126971041e+05,3.718908883450504392e+07,8.933986738188603340e+03
4.715000000000000000e+02,1.946446682034381956e+05,3.686574584898938984e+07,8.771376329594671915e+03
4.720000000000000000e+02,1.911018779827586550e+05,3.654521419038597494e+07,8.611725646122087710e+03
4.725000000000000000e+02,1.876235694462387182e+05,3.622746941542756557e+07,8.454980816847953975e+03
4.730000000000000000e+02,1.842085725026386499e+05,3.591248729337042570e+07,8.301088951371526491e+03
4.735000000000000000e+02,1.808557313008687925e+05,3.560024380414684862e+07,8.149998121967543739e+03
4.740000000000000000e+02,1.775639179564791266e+05,3.529071513653299212e+07,8.001657346064189369e+03
4.745000000000000000e+02,1.743320183115052059e+05,3.498387768633329868e+07,7.856016569040164541e+03
4.750000000000000000e+02,1.711589451658288017e+05,3.467970805458050966e+07,7.713026647334579138e+03
4.755000000000000000e+02,1.680436245506849664e+05,3.437818304575116187e+07,7.572639331864570522e+03
4.760000000000000000e+02,1.649850084827454994e+05,3.407927966599684954e+07,7.434807251744549831e+03
4.765000000000000000e+02,1.619820617327647051e+05,3.378297512139069289e+07,7.299483898301959016e+03
4.770000000000000000e+02,1.590337741196023708e+05,3.348924681618906930e+07,7.166623609383692383e+03
4.775000000000000000e+02,1.561391477561432985e+05,3.319807235110860318e+07,7.036181553948418696e+03
4.780000000000000000e+02,1.532972088998602412e+05,3.290942952161785588e+07,6.908113716939199549e+03
4.785000000000000000e+02,1.505069956587874622e+05,3.262329631624435261e+07,6.782376884431590952e+03
4.790000000000000000e+02,1.477675694146195019e+05,3.233965091489563882e+07,6.658928629051812095e+03
4.795000000000000000e+02,1.450780029721471947e+05,3.205847168719553575e+07,6.537727295660590244e+03
4.800000000000000000e+02,1.424373915703070525e+05,3.177973719083463028e+07,6.418731987297414889e+03
4.805000000000000000e+02,1.398448414590849425e+05,3.150342616993505135e+07,6.301902551380769182e+03
4.810000000000000000e+02,1.372994805133846239e+05,3.122951755342956632e+07,6.187199566159310052e+03
4.815000000000000000e+02,1.348004472219756863e+05,3.095799045345474035e+07,6.074584327409877915e+03
4.820000000000000000e+02,1.323469009185028845e+05,3.068882416375802830e+07,5.964018835377495634e+03
4.825000000000000000e+02,1.299380111676204106e+05,3.042199815811877325e+07,5.855465781953188525e+03
4.830000000000000000e+02,1.275729676269562915e+05,3.015749208878283948e+07,5.748888538084988795e+03
4.835000000000000000e+02,1.252509698161016131e+05,2.989528578491114080e+07,5.644251141418277257e+03
4.840000000000000000e+02,1.229712366228385654e+05,2.963535925104112923e+07,5.541518284160974872e+03
4.845000000000000000e+02,1.207329964411782421e+05,2.937769266556217149e+07,5.440655301169703307e+03
4.850000000000000000e+02,1.185354963346867007e+05,2.912226637920393795e+07,5.341628158252618050e+03
4.855000000000000000e+02,1.163779925302558404e+05,2.886906091353796422e+07,5.244403440685327951e+03
4.860000000000000000e+02,1.142597592508962698e+05,2.861805695949229598e+07,5.148948341935725693e+03
4.865000000000000000e+02,1.121800795524110436e+05,2.836923537587893754e+07,5.055230652594161256e+03
4.870000000000000000e+02,1.101382538375766599e+05,2.812257718793425336e+07,4.963218749504904736e+03
4.875000000000000000e+02,1.081335910233506438e+05,2.787806358587191626e+07,4.872881585095627088e+03
4.880000000000000000e+02,1.061654167479368334e+05,2.763567592344849184e+07,4.784188676900975224e+03
4.885000000000000000e+02,1.042330648566015443e+05,2.739539571654167026e+07,4.697110097276951819e+03
4.890000000000000000e+02,1.023358853126981849e+05,2.715720464174044132e+07,4.611616463302321790e+03
4.895000000000000000e+02,1.004732359906034981e+05,2.692108453494792059e+07,4.527678926864011373e+03
4.900000000000000000e+02,9.864449030137939553e+04,2.668701738999617472e+07,4.445269164922848177e+03
4.905000000000000000e+02,9.684902928174936096e+04,2.645498535727309436e+07,4.364359369956589944e+03
4.910000000000000000e+02,9.508624894469382707e+04,2.622497074236118048e+07,4.284922240576735021e+03
4.915000000000000000e+02,9.335555265378656622e+04,2.599695600468822569e+07,4.206930972316280531e+03
4.920000000000000000e+02,9.165635820864347625e+04,2.577092375618969277e+07,4.130359248585076784e+03
4.925000000000000000e+02,8.998809049432886241e+04,2.554685675998265669e+07,4.055181231789805679e+03
4.930000000000000000e+02,8.835018831122032134e+04,2.532473792905154079e+07,3.981371554615661353e+03
4.935000000000000000e+02,8.674209728956170147e+04,2.510455032494483888e+07,3.908905311466573039e+03
4.940000000000000000e+02,8.516327647296749637e+04,2.488627715648355335e+07,3.837758050061364429e+03
4.945000000000000000e+02,8.361319148855571984e+04,2.466990177848070487e+07,3.767905763182798637e+03
4.950000000000000000e+02,8.209132089297514176e+04,2.445540769047200680e+07,3.699324880576876240e+03
4.955000000000000000e+02,8.059714958890186972e+04,2.424277853545751050e+07,3.631992260999440532e+03
4.960000000000000000e+02,7.913017494215867191e+04,2.403199809865431860e+07,3.565885184407690303e+03
4.965000000000000000e+02,7.768990043568544206e+04,2.382305030626002327e+07,3.500981344293723851e+03
4.970000000000000000e+02,7.627584156600497954e+04,2.361591922422692925e+07,3.437258840157707709e+03
4.975000000000000000e+02,7.488751972610484518e+04,2.341058905704696476e+07,3.374696170117917973e+03
4.980000000000000000e+02,7.352446788920949621e+04,2.320704414654723555e+07,3.313272223655410471e+03
4.985000000000000000e+02,7.218622471231488453e+04,2.300526897069576755e+07,3.252966274490673641e+03
4.990000000000000000e+02,7.087234001493804681e+04,2.280524814241794497e+07,3.193757973590009897e+03
4.995000000000000000e+02,6.958236909534641018e+04,2.260696640842308104e+07,3.135627342299091652e+03
5.000000000000000000e+02,6.831587801168138685e+04,2.241040864804123715e+07,3.078554765601609233e+03
5.005000000000000000e+02,6.707243810320727061e+04,2.221555987207014859e+07,3.022520985500557799e+03
5.010000000000000000e+02,6.585163108094176278e+04,2.202240522163213789e+07,2.967507094520053215e+03
5.015000000000000000e+02,6.465304374652895785e+04,2.183092996704103425e+07,2.913494529325319490e+03
5.020000000000000000e+02,6.347627289923868375e+04,2.164111950667888671e+07,2.860465064458906454e+03
5.025000000000000000e+02,6.232092024534196389e+04,2.145295936588244140e+07,2.808400806190852563e+03
5.030000000000000000e+02,6.118659712811063218e+04,2.126643519583947212e+07,2.757284186480846529e+03
5.035000000000000000e+02,6.007291962081468228e+04,2.108153277249432355e+07,2.707097957050183595e+03
5.040000000000000000e+02,5.897951308610368869e+04,2.089823799546338618e+07,2.657825183561717495e+03
5.045000000000000000e+02,5.790600744600868347e+04,2.071653688695975021e+07,2.609449239905691229e+03
5.050000000000000000e+02,5.685204157685959945e+04,2.053641559072729945e+07,2.561953802589626321e+03
5.055000000000000000e+02,5.581725874990439479e+04,2.035786037098405883e+07,2.515322845230230996e+03
5.060000000000000000e+02,5.480131086769682588e+04,2.018085761137470603e+07,2.469540633145655192e+03
5.065000000000000000e+02,5.380385406917757791e+04,2.000539381393222138e+07,2.424591718046121059e+03
5.070000000000000000e+02,5.282455281325032411e+04,1.983145559804851562e+07,2.380460932821239112e+03
5.075000000000000000e+02,5.186307564239375643e+04,1.965902969945417717e+07,2.337133386422122840e+03
5.080000000000000000e+02,5.091909911893628305e+04,1.948810296920676529e+07,2.294594458836734702e+03
5.085000000000000000e+02,4.999230374148167175e+04,1.931866237268822268e+07,2.252829796156639986e+03
5.090000000000000000e+02,4.908237773919641040e+04,1.915069498861081526e+07,2.211825305733600999e+03
5.095000000000000000e+02,4.818901313553501677e+04,1.898418800803183392e+07,2.171567151424244912e+03
5.100000000000000000e+02,4.731190940566390054e+04,1.881912873337673396e+07,2.132041748921369162e+03
5.105000000000000000e+02,4.645076968217189278e+04,1.865550457747088745e+07,2.093235761170173646e+03
5.110000000000000000e+02,4.560530428056605888e+04,1.849330306257968023e+07,2.055136093867967247e+03
5.115000000000000000e+02,4.477522704184801114e+04,1.833251181945699081e+07,2.017729891045713430e+03
5.120000000000000000e+02,4.396025873083947954e+04,1.817311858640187979e+07,1.981004530730072702e+03
5.125000000000000000e+02,4.316012351068750286e+04,1.801511120832368731e+07,1.944947620684354206e+03
5.130000000000000000e+02,4.237455221860779420e+04,1.785847763581487909e+07,1.909546994227032883e+03
5.135000000000000000e+02,4.160327896755899565e+04,1.770320592423233390e+07,1.874790706126304030e+03
5.140000000000000000e+02,4.084604430382572900e+04,1.754928423278641701e+07,1.840667028569433796e+03
5.145000000000000000e+02,4.010259193127522303e+04,1.739670082363799959e+07,1.807164447205427905e+03
5.150000000000000000e+02,3.937267175504137413e+04,1.724544406100340188e+07,1.774271657259773519e+03
5.155000000000000000e+02,3.865603672394256864e+04,1.709550241026701033e+07,1.741977559719827696e+03
5.160000000000000000e+02,3.795244576437584328e+04,1.694686443710169196e+07,1.710271257589706465e+03
5.165000000000000000e+02,3.726166073663278803e+04,1.679951880659682676e+07,1.679142052213299394e+03
5.170000000000000000e+02,3.658344926296418998e+04,1.665345428239390068e+07,1.648579439664243864e+03
5.175000000000000000e+02,3.591758179368566198e+04,1.650865972582972981e+07,1.618573107201553285e+03
5.180000000000000000e+02,3.526383433323065401e+04,1.636512409508689679e+07,1.589112929789810096e+03
5.185000000000000000e+02,3.462198561208500905e+04,1.622283644435182959e+07,1.560188966682667342e+03
5.190000000000000000e+02,3.399181971450795390e+04,1.608178592298003659e+07,1.531791458068562179e+03
5.195000000000000000e+02,3.337312335247888404e+04,1.594196177466868423e+07,1.503910821777431238e+03
5.200000000000000000e+02,3.276568839863210451e+04,1.580335333663631417e+07,1.476537650047421948e+03
5.205000000000000000e+02,3.216930925853680310e+04,1.566595003880972974e+07,1.449662706350419739e+03
5.210000000000000000e+02,3.158378531226549603e+04,1.552974140301793627e+07,1.423276922275390007e+03
5.215000000000000000e+02,3.100891838145903239e+04,1.539471704219304956e+07,1.397371394468389781e+03
5.220000000000000000e+02,3.044451508282439318e+04,1.526086665957832895e+07,1.371937381628333924e+03
5.225000000000000000e+02,2.989038438656612198e+04,1.512818004794276692e+07,1.346966301557406041e+03
5.230000000000000000e+02,2.934633988499056068e+04,1.499664708880283684e+07,1.322449728265187787e+03
5.235000000000000000e+02,2.881219743900780668e+04,1.486625775165083446e+07,1.298379389125448142e+03
5.240000000000000000e+02,2.828777736490385360e+04,1.473700209318995476e+07,1.274747162084730917e+03
5.245000000000000000e+02,2.777290216573680664e+04,1.460887025657606125e+07,1.251545072921722067e+03
5.250000000000000000e+02,2.726739863922958830e+04,1.448185247066598013e+07,1.228765292556524400e+03
5.255000000000000000e+02,2.677109569099739383e+04,1.435593904927239753e+07,1.206400134408867643e+03
5.260000000000000000e+02,2.628382636640537748e+04,1.423112039042519219e+07,1.184442051804440325e+03
5.265000000000000000e+02,2.580542574267634336e+04,1.410738697563918121e+07,1.162883635428411253e+03
5.270000000000000000e+02,2.533573288745722675e+04,1.398472936918834783e+07,1.141717610825317934e+03
5.275000000000000000e+02,2.487458882696067303e+04,1.386313821738614887e+07,1.120936835944423592e+03
5.280000000000000000e+02,2.442183843388291643e+04,1.374260424787230603e+07,1.100534298729792908e+03
5.285000000000000000e+02,2.397732846883801540e+04,1.362311826890569553e+07,1.080503114754208127e+03
5.290000000000000000e+02,2.354090940017571120e+04,1.350467116866338439e+07,1.060836524896156334e+03
5.295000000000000000e+02,2.311243351606370197e+04,1.338725391454579309e+07,1.041527893059110738e+03
5.300000000000000000e+02,2.269175667866247750e+04,1.327085755248786882e+07,1.022570703932293441e+03
5.305000000000000000e+02,2.227873650430731868e+04,1.315547320627626963e+07,1.003958560792227786e+03
5.310000000000000000e+02,2.187323405440698843e+04,1.304109207687248103e+07,9.856851833442855195e+02
5.315000000000000000e+02,2.147511208126947895e+04,1.292770544174177758e+07,9.677444056035412814e+02
5.320000000000000000e+02,2.108423665800845265e+04,1.281530465418816358e+07,9.501301738141630722e+02
5.325000000000000000e+02,2.070047548764360909e+04,1.270388114269483462e+07,9.328365444067089811e+02
5.330000000000000000e+02,2.032369947421394318e+04,1.259342641027063690e+07,9.158576819925800692e+02
5.335000000000000000e+02,1.995378109287158804e+04,1.248393203380206227e+07,8.991878573950007194e+02
5.340000000000000000e+02,1.959059590432313416e+04,1.237538966341091879e+07,8.828214457158012465e+02
5.345000000000000000e+02,1.923402098371608372e+04,1.226779102181757614e+07,8.667529244374230757e+02
5.350000000000000000e+02,1.888393638045202897e+04,1.216112790370976739e+07,8.509768715594491368e+02
5.355000000000000000e+02,1.854022360374566779e+04,1.205539217511684820e+07,8.354879637690706886e+02
5.360000000000000000e+02,1.820276702978029425e+04,1.195057577278951555e+07,8.202809746448235728e+02
5.365000000000000000e+02,1.787145244189467849e+04,1.184667070358490758e+07,8.053507728930502481e+02
5.370000000000000000e+02,1.754616838698115316e+04,1.174366904385712557e+07,7.906923206164403837e+02
5.375000000000000000e+02,1.722680476832963541e+04,1.164156293885287084e+07,7.763006716141056813e+02
5.380000000000000000e+02,1.691325415309778691e+04,1.154034460211253911e+07,7.621709697125662615e+02
5.385000000000000000e+02,1.660541041591390240e+04,1.144000631487640738e+07,7.482984471271429356e+02
5.390000000000000000e+02,1.630316999918501824e+04,1.134054042549602874e+07,7.346784228531596455e+02
5.395000000000000000e+02,1.600643060562637220e+04,1.124193934885070287e+07,7.213063010864420903e+02
5.400000000000000000e+02,1.571509241310868674e+04,1.114419556576907262e+07,7.081775696725397893e+02
5.405000000000000000e+02,1.542905681434975668e+04,1.104730162245571241e+07,6.952877985842005728e+02
5.410000000000000000e+02,1.514822758794078800e+04,1.095125012992268801e+07,6.826326384265420302e+02
5.415000000000000000e+02,1.487250968349898721e+04,1.085603376342616603e+07,6.702078189694448156e+02
5.420000000000000000e+02,1.460181035045286080e+04,1.076164526190773211e+07,6.580091477066346215e+02
5.425000000000000000e+02,1.433603796701645661e+04,1.066807742744072713e+07,6.460325084410143290e+02
5.430000000000000000e+02,1.407510312825809888e+04,1.057532312468135543e+07,6.342738598957316754e+02
5.435000000000000000e+02,1.381891751731468867e+04,1.048337528032453358e+07,6.227292343505399685e+02
5.440000000000000000e+02,1.356739495421239008e+04,1.039222688256448694e+07,6.113947363029573125e+02
5.445000000000000000e+02,1.332045030779794979e+04,1.030187098056006059e+07,6.002665411538160924e+02
5.450000000000000000e+02,1.307800050672668840e+04,1.021230068390464224e+07,5.893408939167240987e+02
5.455000000000000000e+02,1.283996349064215610e+04,1.012350916210070997e+07,5.786141079510285863e+02
5.460000000000000000e+02,1.260625918469646604e+04,1.003548964403894357e+07,5.680825637178202214e+02
5.465000000000000000e+02,1.237680848856204466e+04,9.948235417481925339e+06,5.577427075586008414e+02
5.470000000000000000e+02,1.215153421580016220e+04,9.861739828552180901e+06,5.475910504961688048e+02
5.475000000000000000e+02,1.193036011934015369e+04,9.775996281224822626e+06,5.376241670573406282e+02
5.480000000000000000e+02,1.171321179696327999e+04,9.690998236824544147e+06,5.278386941170828095e+02
5.485000000000000000e+02,1.150001575193470308e+04,9.606739213526977226e+06,5.182313297637002734e+02
5.490000000000000000e+02,1.129070026582527498e+04,9.523212785864409059e+06,5.087988321846682425e+02
5.495000000000000000e+02,1.108519449302762587e+04,9.440412584235776216e+06,4.995380185727555613e+02
5.500000000000000000e+02,1.088342930209424412e+04,9.358332294420925900e+06,4.904457640520388395e+02
5.505000000000000000e+02,1.068533640291554002e+04,9.276965657099120319e+06,4.815190006234829525e+02
5.510000000000000000e+02,1.049084915770957377e+04,9.196306467371672392e+06,4.727547161297031266e+02
5.515000000000000000e+02,1.029990173968419185e+04,9.116348574288852513e+06,4.641499532385791440e+02
5.520000000000000000e+02,1.011242991477315627e+04,9.037085880380716175e+06,4.557018084453529241e+02
5.525000000000000000e+02,9.928370230646474738e+03,8.958512341192187741e+06,4.474074310929061085e+02
5.530000000000000000e+02,9.747660770248372501e+03,8.880621964822106063e+06,4.392640224098589101e+02
5.535000000000000000e+02,9.570240370060962960e+03,8.803408811466297135e+06,4.312688345661881613e+02
5.540000000000000000e+02,9.396049346461166351e+03,8.726866992964597419e+06,4.234191697460168484e+02
5.545000000000000000e+02,9.225028742182670612e+03,8.650990672351840883e+06,4.157123792372967159e+02
5.550000000000000000e+02,9.057121026472081212e+03,8.575774063412742689e+06,4.081458625380508920e+02
5.555000000000000000e+02,8.892269368732042494e+03,8.501211430240634829e+06,4.007170664788917520e+02
5.560000000000000000e+02,8.730418313422007486e+03,8.427297086800111458e+06,3.934234843614970032e+02
5.565000000000000000e+02,8.571513079901889796e+03,8.354025396493326873e+06,3.862626551127799530e+02
5.570000000000000000e+02,8.415500212988074054e+03,8.281390771730230190e+06,3.792321624544470637e+02
5.575000000000000000e+02,8.262326908052933504e+03,8.209387673502435908e+06,3.723296340876788122e+02
5.580000000000000000e+02,8.111941638114233683e+03,8.138010610960832797e+06,3.655527408926367912e+02
5.585000000000000000e+02,7.964293503279197466e+03,8.067254140996862203e+06,3.588991961425540467e+02
5.590000000000000000e+02,7.819332835214258012e+03,7.997112867827425711e+06,3.523667547321229563e+02
5.595000000000000000e+02,7.677010570055364951e+03,7.927581442583423108e+06,3.459532124199339478e+02
5.600000000000000000e+02,7.537278831073364927e+03,7.858654562901846133e+06,3.396564050846910163e+02
5.605000000000000000e+02,7.400090324204647914e+03,7.790326972521418706e+06,3.334742079949776326e+02
5.610000000000000000e+02,7.265398899699081994e+03,7.722593460881815292e+06,3.274045350923059345e+02
5.615000000000000000e+02,7.133158969454481849e+03,7.655448862726230174e+06,3.214453382872231373e+02
5.620000000000000000e+02,7.003326048405150686e+03,7.588888057707537897e+06,3.155946067682173179e+02
5.625000000000000000e+02,6.875856192873928194e+03,7.522905969997808337e+06,3.098503663232145868e+02
5.630000000000000000e+02,6.750706522432154998e+03,7.457497567901232280e+06,3.042106786734192383e+02
