x, ell
4.925000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.935000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.945000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.955000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.965000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.975000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.985000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
4.995000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.005000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.015000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.025000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.035000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.045000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.055000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.065000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.075000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.085000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.095000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.105000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.115000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.125000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.135000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.145000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.155000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.165000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.175000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.185000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.195000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.205000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.215000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.225000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.235000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.245000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.255000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.265000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.275000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.285000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.295000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.305000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.315000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.325000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.335000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.345000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.355000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.365000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.375000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.385000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.395000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.405000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.415000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.425000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.435000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.445000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.455000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.465000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.475000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.485000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.495000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.505000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.515000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.525000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.535000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.545000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.555000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.565000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.575000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.585000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.595000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.605000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.615000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.625000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.635000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.645000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.655000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.665000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.675000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.685000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.695000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.705000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.715000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.725000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.735000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.745000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.755000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.765000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.775000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.785000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.795000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.805000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
5.815000000000000000e+02,3.699999999999999545e+03
5.820000000000000000e+02,3.699999999999999545e+03
5.825000000000000000e+02,3.699999999999999545e+03
5.830000000000000000e+02,3.699999999999999545e+03
5.835000000000000000e+02,3.699999999999999545e+03
5.840000000000000000e+02,3.699999999999999545e+03
5.845000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.855000000000000000e+02,3.699999999999999545e+03
5.860000000000000000e+02,3.699999999999999545e+03
5.865000000000000000e+02,3.699999999999999545e+03
5.870000000000000000e+02,3.699999999999999545e+03
5.875000000000000000e+02,3.699999999999999545e+03
5.880000000000000000e+02,3.699999999999999545e+03
5.885000000000000000e+02,3.699999999999999545e+03
5.890000000000000000e+02,3.699999999999999545e+03
5.895000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.905000000000000000e+02,3.699999999999999545e+03
5.910000000000000000e+02,3.699999999999999545e+03
5.915000000000000000e+02,3.699999999999999545e+03
5.920000000000000000e+02,3.699999999999999545e+03
5.925000000000000000e+02,3.699999999999999545e+03
5.930000000000000000e+02,3.699999999999999545e+03
5.935000000000000000e+02,3.699999999999999545e+03
5.940000000000000000e+02,3.699999999999999545e+03
5.945000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
5.955000000000000000e+02,3.699999999999999545e+03
5.960000000000000000e+02,3.699999999999999545e+03
5.965000000000000000e+02,3.699999999999999545e+03
5.970000000000000000e+02,3.699999999999999545e+03
5.975000000000000000e+02,3.699999999999999545e+03
5.980000000000000000e+02,3.699999999999999545e+03
5.985000000000000000e+02,3.699999999999999545e+03
5.990000000000000000e+02,3.699999999999999545e+03
5.995000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.005000000000000000e+02,3.699999999999999545e+03
6.010000000000000000e+02,3.699999999999999545e+03
6.015000000000000000e+02,3.699999999999999545e+03
6.020000000000000000e+02,3.699999999999999545e+03
6.025000000000000000e+02,3.699999999999999545e+03
6.030000000000000000e+02,3.699999999999999545e+03
6.035000000000000000e+02,3.699999999999999545e+03
6.040000000000000000e+02,3.699999999999999545e+03
6.045000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.055000000000000000e+02,3.699999999999999545e+03
6.060000000000000000e+02,3.699999999999999545e+03
6.065000000000000000e+02,3.699999999999999545e+03
6.070000000000000000e+02,3.699999999999999545e+03
6.075000000000000000e+02,3.699999999999999545e+03
6.080000000000000000e+02,3.699999999999999545e+03
6.085000000000000000e+02,3.699999999999999545e+03
6.090000000000000000e+02,3.699999999999999545e+03
6.095000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.105000000000000000e+02,3.699999999999999545e+03
6.110000000000000000e+02,3.699999999999999545e+03
6.115000000000000000e+02,3.699999999999999545e+03
6.120000000000000000e+02,3.699999999999999545e+03
6.125000000000000000e+02,3.699999999999999545e+03
6.130000000000000000e+02,3.699999999999999545e+03
6.135000000000000000e+02,3.699999999999999545e+03
6.140000000000000000e+02,3.699999999999999545e+03
6.145000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.155000000000000000e+02,3.699999999999999545e+03
6.160000000000000000e+02,3.699999999999999545e+03
6.165000000000000000e+02,3.699999999999999545e+03
6.170000000000000000e+02,3.699999999999999545e+03
6.175000000000000000e+02,3.699999999999999545e+03
6.180000000000000000e+02,3.699999999999999545e+03
6.185000000000000000e+02,3.699999999999999545e+03
6.190000000000000000e+02,3.699999999999999545e+03
6.195000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.205000000000000000e+02,3.699999999999999545e+03
6.210000000000000000e+02,3.699999999999999545e+03
6.215000000000000000e+02,3.699999999999999545e+03
6.220000000000000000e+02,3.699999999999999545e+03
6.225000000000000000e+02,3.699999999999999545e+03
6.230000000000000000e+02,3.699999999999999545e+03
6.235000000000000000e+02,3.699999999999999545e+03
6.240000000000000000e+02,3.699999999999999545e+03
6.245000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.255000000000000000e+02,3.699999999999999545e+03
6.260000000000000000e+02,3.699999999999999545e+03
6.265000000000000000e+02,3.699999999999999545e+03
6.270000000000000000e+02,3.699999999999999545e+03
6.275000000000000000e+02,3.699999999999999545e+03
6.280000000000000000e+02,3.699999999999999545e+03
6.285000000000000000e+02,3.699999999999999545e+03
6.290000000000000000e+02,3.699999999999999545e+03
6.295000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.305000000000000000e+02,3.699999999999999545e+03
6.310000000000000000e+02,3.699999999999999545e+03
6.315000000000000000e+02,3.699999999999999545e+03
6.320000000000000000e+02,3.699999999999999545e+03
6.325000000000000000e+02,3.699999999999999545e+03
6.330000000000000000e+02,3.699999999999999545e+03
6.335000000000000000e+02,3.699999999999999545e+03
6.340000000000000000e+02,3.699999999999999545e+03
6.345000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.355000000000000000e+02,3.699999999999999545e+03
6.360000000000000000e+02,3.699999999999999545e+03
6.365000000000000000e+02,3.699999999999999545e+03
6.370000000000000000e+02,3.699999999999999545e+03
6.375000000000000000e+02,3.699999999999999545e+03
6.380000000000000000e+02,3.699999999999999545e+03
6.385000000000000000e+02,3.699999999999999545e+03
6.390000000000000000e+02,3.699999999999999545e+03
6.395000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.405000000000000000e+02,3.699999999999999545e+03
6.410000000000000000e+02,3.699999999999999545e+03
6.415000000000000000e+02,3.699999999999999545e+03
6.420000000000000000e+02,3.699999999999999545e+03
6.425000000000000000e+02,3.699999999999999545e+03
6.430000000000000000e+02,3.699999999999999545e+03
6.435000000000000000e+02,3.699999999999999545e+03
6.440000000000000000e+02,3.699999999999999545e+03
6.445000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.455000000000000000e+02,3.699999999999999545e+03
6.460000000000000000e+02,3.699999999999999545e+03
6.465000000000000000e+02,3.699999999999999545e+03
6.470000000000000000e+02,3.699999999999999545e+03
6.475000000000000000e+02,3.699999999999999545e+03
6.480000000000000000e+02,3.699999999999999545e+03
6.485000000000000000e+02,3.699999999999999545e+03
6.490000000000000000e+02,3.699999999999999545e+03
6.495000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.505000000000000000e+02,3.699999999999999545e+03
6.510000000000000000e+02,3.699999999999999545e+03
6.515000000000000000e+02,3.699999999999999545e+03
6.520000000000000000e+02,3.699999999999999545e+03
6.525000000000000000e+02,3.699999999999999545e+03
6.530000000000000000e+02,3.699999999999999545e+03
6.535000000000000000e+02,3.699999999999999545e+03
6.540000000000000000e+02,3.699999999999999545e+03
6.545000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.555000000000000000e+02,3.699999999999999545e+03
6.560000000000000000e+02,3.699999999999999545e+03
6.565000000000000000e+02,3.699999999999999545e+03
6.570000000000000000e+02,3.699999999999999545e+03
6.575000000000000000e+02,3.699999999999999545e+03
6.580000000000000000e+02,3.699999999999999545e+03
6.585000000000000000e+02,3.699999999999999545e+03
6.590000000000000000e+02,3.699999999999999545e+03
6.595000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.605000000000000000e+02,3.699999999999999545e+03
6.610000000000000000e+02,3.699999999999999545e+03
6.615000000000000000e+02,3.699999999999999545e+03
6.620000000000000000e+02,3.699999999999999545e+03
6.625000000000000000e+02,3.699999999999999545e+03
6.630000000000000000e+02,3.699999999999999545e+03
6.635000000000000000e+02,3.699999999999999545e+03
6.640000000000000000e+02,3.699999999999999545e+03
6.645000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.655000000000000000e+02,3.699999999999999545e+03
6.660000000000000000e+02,3.699999999999999545e+03
6.665000000000000000e+02,3.699999999999999545e+03
6.670000000000000000e+02,3.699999999999999545e+03
6.675000000000000000e+02,3.699999999999999545e+03
6.680000000000000000e+02,3.699999999999999545e+03
6.685000000000000000e+02,3.699999999999999545e+03
6.690000000000000000e+02,3.699999999999999545e+03
6.695000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.705000000000000000e+02,3.699999999999999545e+03
6.710000000000000000e+02,3.699999999999999545e+03
6.715000000000000000e+02,3.699999999999999545e+03
6.720000000000000000e+02,3.699999999999999545e+03
6.725000000000000000e+02,3.699999999999999545e+03
6.730000000000000000e+02,3.699999999999999545e+03
6.735000000000000000e+02,3.699999999999999545e+03
6.740000000000000000e+02,3.699999999999999545e+03
6.745000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.755000000000000000e+02,3.699999999999999545e+03
6.760000000000000000e+02,3.699999999999999545e+03
6.765000000000000000e+02,3.699999999999999545e+03
6.770000000000000000e+02,3.699999999999999545e+03
6.775000000000000000e+02,3.699999999999999545e+03
6.780000000000000000e+02,3.699999999999999545e+03
6.785000000000000000e+02,3.699999999999999545e+03
6.790000000000000000e+02,3.699999999999999545e+03
6.795000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.805000000000000000e+02,3.699999999999999545e+03
6.810000000000000000e+02,3.699999999999999545e+03
6.815000000000000000e+02,3.699999999999999545e+03
6.820000000000000000e+02,3.699999999999999545e+03
6.825000000000000000e+02,3.699999999999999545e+03
6.830000000000000000e+02,3.699999999999999545e+03
6.835000000000000000e+02,3.699999999999999545e+03
6.840000000000000000e+02,3.699999999999999545e+03
6.845000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.855000000000000000e+02,3.699999999999999545e+03
6.860000000000000000e+02,3.699999999999999545e+03
6.865000000000000000e+02,3.699999999999999545e+03
6.870000000000000000e+02,3.699999999999999545e+03
6.875000000000000000e+02,3.699999999999999545e+03
6.880000000000000000e+02,3.699999999999999545e+03
6.885000000000000000e+02,3.699999999999999545e+03
6.890000000000000000e+02,3.699999999999999545e+03
6.895000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.905000000000000000e+02,3.699999999999999545e+03
6.910000000000000000e+02,3.699999999999999545e+03
6.915000000000000000e+02,3.699999999999999545e+03
6.920000000000000000e+02,3.699999999999999545e+03
6.925000000000000000e+02,3.699999999999999545e+03
6.930000000000000000e+02,3.699999999999999545e+03
6.935000000000000000e+02,3.699999999999999545e+03
6.940000000000000000e+02,3.699999999999999545e+03
6.945000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
6.955000000000000000e+02,3.699999999999999545e+03
6.960000000000000000e+02,3.699999999999999545e+03
6.965000000000000000e+02,3.699999999999999545e+03
6.970000000000000000e+02,3.699999999999999545e+03
6.975000000000000000e+02,3.699999999999999545e+03
6.980000000000000000e+02,3.699999999999999545e+03
6.985000000000000000e+02,3.699999999999999545e+03
6.990000000000000000e+02,3.699999999999999545e+03
6.995000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.005000000000000000e+02,3.699999999999999545e+03
7.010000000000000000e+02,3.699999999999999545e+03
7.015000000000000000e+02,3.699999999999999545e+03
7.020000000000000000e+02,3.699999999999999545e+03
7.025000000000000000e+02,3.699999999999999545e+03
7.030000000000000000e+02,3.699999999999999545e+03
7.035000000000000000e+02,3.699999999999999545e+03
7.040000000000000000e+02,3.699999999999999545e+03
7.045000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.055000000000000000e+02,3.699999999999999545e+03
7.060000000000000000e+02,3.699999999999999545e+03
7.065000000000000000e+02,3.699999999999999545e+03
7.070000000000000000e+02,3.699999999999999545e+03
7.075000000000000000e+02,3.699999999999999545e+03
7.080000000000000000e+02,3.699999999999999545e+03
7.085000000000000000e+02,3.699999999999999545e+03
7.090000000000000000e+02,3.699999999999999545e+03
7.095000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.105000000000000000e+02,3.699999999999999545e+03
7.110000000000000000e+02,3.699999999999999545e+03
7.115000000000000000e+02,3.699999999999999545e+03
7.120000000000000000e+02,3.699999999999999545e+03
7.125000000000000000e+02,3.699999999999999545e+03
7.130000000000000000e+02,3.699999999999999545e+03
7.135000000000000000e+02,3.699999999999999545e+03
7.140000000000000000e+02,3.699999999999999545e+03
7.145000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.155000000000000000e+02,3.699999999999999545e+03
7.160000000000000000e+02,3.699999999999999545e+03
7.165000000000000000e+02,3.699999999999999545e+03
7.170000000000000000e+02,3.699999999999999545e+03
7.175000000000000000e+02,3.699999999999999545e+03
7.180000000000000000e+02,3.699999999999999545e+03
7.185000000000000000e+02,3.699999999999999545e+03
7.190000000000000000e+02,3.699999999999999545e+03
7.195000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.205000000000000000e+02,3.699999999999999545e+03
7.210000000000000000e+02,3.699999999999999545e+03
7.215000000000000000e+02,3.699999999999999545e+03
7.220000000000000000e+02,3.699999999999999545e+03
7.225000000000000000e+02,3.699999999999999545e+03
7.230000000000000000e+02,3.699999999999999545e+03
7.235000000000000000e+02,3.699999999999999545e+03
7.240000000000000000e+02,3.699999999999999545e+03
7.245000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.255000000000000000e+02,3.699999999999999545e+03
7.260000000000000000e+02,3.699999999999999545e+03
7.265000000000000000e+02,3.699999999999999545e+03
7.270000000000000000e+02,3.699999999999999545e+03
7.275000000000000000e+02,3.699999999999999545e+03
7.280000000000000000e+02,3.699999999999999545e+03
7.285000000000000000e+02,3.699999999999999545e+03
7.290000000000000000e+02,3.699999999999999545e+03
7.295000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.305000000000000000e+02,3.699999999999999545e+03
7.310000000000000000e+02,3.699999999999999545e+03
7.315000000000000000e+02,3.699999999999999545e+03
7.320000000000000000e+02,3.699999999999999545e+03
7.325000000000000000e+02,3.699999999999999545e+03
7.330000000000000000e+02,3.699999999999999545e+03
7.335000000000000000e+02,3.699999999999999545e+03
7.340000000000000000e+02,3.699999999999999545e+03
7.345000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.355000000000000000e+02,3.699999999999999545e+03
7.360000000000000000e+02,3.699999999999999545e+03
7.365000000000000000e+02,3.699999999999999545e+03
7.370000000000000000e+02,3.699999999999999545e+03
7.375000000000000000e+02,3.699999999999999545e+03
7.380000000000000000e+02,3.699999999999999545e+03
7.385000000000000000e+02,3.699999999999999545e+03
7.390000000000000000e+02,3.699999999999999545e+03
7.395000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.405000000000000000e+02,3.699999999999999545e+03
7.410000000000000000e+02,3.699999999999999545e+03
7.415000000000000000e+02,3.699999999999999545e+03
7.420000000000000000e+02,3.699999999999999545e+03
7.425000000000000000e+02,3.699999999999999545e+03
7.430000000000000000e+02,3.699999999999999545e+03
7.435000000000000000e+02,3.699999999999999545e+03
7.440000000000000000e+02,3.699999999999999545e+03
7.445000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.455000000000000000e+02,3.699999999999999545e+03
7.460000000000000000e+02,3.699999999999999545e+03
7.465000000000000000e+02,3.699999999999999545e+03
7.470000000000000000e+02,3.699999999999999545e+03
7.475000000000000000e+02,3.699999999999999545e+03
7.480000000000000000e+02,3.699999999999999545e+03
7.485000000000000000e+02,3.699999999999999545e+03
7.490000000000000000e+02,3.699999999999999545e+03
7.495000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.505000000000000000e+02,3.699999999999999545e+03
7.510000000000000000e+02,3.699999999999999545e+03
7.515000000000000000e+02,3.699999999999999545e+03
7.520000000000000000e+02,3.699999999999999545e+03
7.525000000000000000e+02,3.699999999999999545e+03
7.530000000000000000e+02,3.699999999999999545e+03
7.535000000000000000e+02,3.699999999999999545e+03
7.540000000000000000e+02,3.699999999999999545e+03
7.545000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.555000000000000000e+02,3.699999999999999545e+03
7.560000000000000000e+02,3.699999999999999545e+03
7.565000000000000000e+02,3.699999999999999545e+03
7.570000000000000000e+02,3.699999999999999545e+03
7.575000000000000000e+02,3.699999999999999545e+03
7.580000000000000000e+02,3.699999999999999545e+03
7.585000000000000000e+02,3.699999999999999545e+03
7.590000000000000000e+02,3.699999999999999545e+03
7.595000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.605000000000000000e+02,3.699999999999999545e+03
7.610000000000000000e+02,3.699999999999999545e+03
7.615000000000000000e+02,3.699999999999999545e+03
7.620000000000000000e+02,3.699999999999999545e+03
7.625000000000000000e+02,3.699999999999999545e+03
7.630000000000000000e+02,3.699999999999999545e+03
7.635000000000000000e+02,3.699999999999999545e+03
7.640000000000000000e+02,3.699999999999999545e+03
7.645000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.655000000000000000e+02,3.699999999999999545e+03
7.660000000000000000e+02,3.699999999999999545e+03
7.665000000000000000e+02,3.699999999999999545e+03
7.670000000000000000e+02,3.699999999999999545e+03
7.675000000000000000e+02,3.699999999999999545e+03
7.680000000000000000e+02,3.699999999999999545e+03
7.685000000000000000e+02,3.699999999999999545e+03
7.690000000000000000e+02,3.699999999999999545e+03
7.695000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.705000000000000000e+02,3.699999999999999545e+03
7.710000000000000000e+02,3.699999999999999545e+03
7.715000000000000000e+02,3.699999999999999545e+03
7.720000000000000000e+02,3.699999999999999545e+03
7.725000000000000000e+02,3.699999999999999545e+03
7.730000000000000000e+02,3.699999999999999545e+03
7.735000000000000000e+02,3.699999999999999545e+03
7.740000000000000000e+02,3.699999999999999545e+03
7.745000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.755000000000000000e+02,3.699999999999999545e+03
7.760000000000000000e+02,3.699999999999999545e+03
7.765000000000000000e+02,3.699999999999999545e+03
7.770000000000000000e+02,3.699999999999999545e+03
7.775000000000000000e+02,3.699999999999999545e+03
7.780000000000000000e+02,3.699999999999999545e+03
7.785000000000000000e+02,3.699999999999999545e+03
7.790000000000000000e+02,3.699999999999999545e+03
7.795000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.805000000000000000e+02,3.699999999999999545e+03
7.810000000000000000e+02,3.699999999999999545e+03
7.815000000000000000e+02,3.699999999999999545e+03
7.820000000000000000e+02,3.699999999999999545e+03
7.825000000000000000e+02,3.699999999999999545e+03
7.830000000000000000e+02,3.699999999999999545e+03
7.835000000000000000e+02,3.699999999999999545e+03
