x, o_total, cc
5.470000000000000000e+02,1.910834029365156826e-05,1.925603401862966937e-05
5.475000000000000000e+02,1.881060070583285898e-05,1.895610736646581509e-05
5.480000000000000000e+02,1.851725666472264030e-05,1.866060665998170464e-05
5.485000000000000000e+02,1.822824725300271518e-05,1.836947059046381352e-05
5.490000000000000000e+02,1.794351233550129504e-05,1.808263863591877998e-05
5.495000000000000000e+02,1.766299255007691270e-05,1.780005105191054818e-05
5.500000000000000000e+02,1.738662929859550554e-05,1.752164886249090185e-05
5.505000000000000000e+02,1.711436473799975752e-05,1.724737385122293435e-05
5.510000000000000000e+02,1.684614177147006640e-05,1.697716855229614063e-05
5.515000000000000000e+02,1.658190403967623844e-05,1.671097624173306325e-05
5.520000000000000000e+02,1.632159591211927339e-05,1.644874092868597130e-05
5.525000000000000000e+02,1.606516247856235236e-05,1.619040734682348733e-05
5.530000000000000000e+02,1.581254954055044557e-05,1.593592094580595294e-05
5.535000000000000000e+02,1.556370360301759139e-05,1.568522788284902803e-05
5.540000000000000000e+02,1.531857186598127419e-05,1.543827501437457179e-05
5.545000000000000000e+02,1.507710221632307067e-05,1.519500988774840885e-05
5.550000000000000000e+02,1.483924321965483982e-05,1.495538073310372033e-05
5.555000000000000000e+02,1.460494411226975845e-05,1.471933645524989551e-05
5.560000000000000000e+02,1.437415479317741631e-05,1.448682662566566145e-05
5.565000000000000000e+02,1.414682581622232187e-05,1.425780147457605710e-05
5.570000000000000000e+02,1.392290838228502770e-05,1.403221188311235055e-05
5.575000000000000000e+02,1.370235433156521992e-05,1.381000937555422693e-05
5.580000000000000000e+02,1.348511613594600752e-05,1.359114611165373353e-05
5.585000000000000000e+02,1.327114689143874934e-05,1.337557487903983885e-05
5.590000000000000000e+02,1.306040031070768840e-05,1.316324908570333772e-05
5.595000000000000000e+02,1.285283071567372125e-05,1.295412275256127255e-05
5.600000000000000000e+02,1.264839303019656185e-05,1.274815050609983893e-05
5.605000000000000000e+02,1.244704277283466981e-05,1.254528757109576035e-05
5.610000000000000000e+02,1.224873604968222145e-05,1.234548976341477343e-05
5.615000000000000000e+02,1.205342954728243573e-05,1.214871348288687974e-05
5.620000000000000000e+02,1.186108052561659785e-05,1.195491570625776959e-05
5.625000000000000000e+02,1.167164681116811302e-05,1.176405398021537261e-05
5.630000000000000000e+02,1.148508679006088906e-05,1.157608641449128087e-05
5.635000000000000000e+02,1.130135940127141426e-05,1.139097167503609094e-05
5.640000000000000000e+02,1.112042412991385796e-05,1.120866897726816507e-05
5.645000000000000000e+02,1.094224100059752637e-05,1.102913807939495935e-05
5.650000000000000000e+02,1.076677057085606545e-05,1.085233927580661053e-05
5.655000000000000000e+02,1.059397392464768754e-05,1.067823339054067711e-05
5.660000000000000000e+02,1.042381266592584739e-05,1.050678177081780404e-05
5.665000000000000000e+02,1.025624891227971371e-05,1.033794628064738295e-05
5.670000000000000000e+02,1.009124528864374504e-05,1.017168929450276051e-05
5.675000000000000000e+02,9.928764921075827911e-06,1.000797369106519369e-05
5.680000000000000000e+02,9.768771430603287659e-06,9.846762847036099605e-06
5.685000000000000000e+02,9.611228927136138513e-06,9.688020631016771482e-06
5.690000000000000000e+02,9.456102003447042540e-06,9.531711397455203436e-06
5.695000000000000000e+02,9.303355729217238930e-06,9.377799980659093864e-06
5.700000000000000000e+02,9.152955645147931984e-06,9.226251688874681958e-06
5.705000000000000000e+02,9.004867757136482203e-06,9.077032298430687173e-06
5.710000000000000000e+02,8.859058530516816029e-06,8.930108047946726528e-06
5.715000000000000000e+02,8.715494884363435898e-06,8.785445632605696454e-06
5.720000000000000000e+02,8.574144185858486819e-06,8.643012198489395811e-06
5.725000000000000000e+02,8.434974244721200149e-06,8.502775336976961485e-06
5.730000000000000000e+02,8.297953307699224988e-06,8.364703079205432155e-06
5.735000000000000000e+02,8.163050053121205131e-06,8.228763890591767687e-06
5.740000000000000000e+02,8.030233585510051017e-06,8.094926665415965014e-06
5.745000000000000000e+02,7.899473430256300201e-06,7.963160721464499712e-06
5.750000000000000000e+02,7.770739528351041172e-06,7.833435794733596886e-06
5.755000000000000000e+02,7.644002231177797447e-06,7.705722034191823174e-06
5.760000000000000000e+02,7.519232295362837455e-06,7.579989996601272247e-06
5.765000000000000000e+02,7.396400877683334230e-06,7.456210641396955033e-06
5.770000000000000000e+02,7.275479530032817569e-06,7.334355325623787323e-06
5.775000000000000000e+02,7.156440194443390096e-06,7.214395798930515792e-06
5.780000000000000000e+02,7.039255198164149050e-06,7.096304198620177530e-06
5.785000000000000000e+02,6.923897248795261523e-06,6.980053044756535750e-06
5.790000000000000000e+02,6.810339429477184086e-06,6.865615235325844533e-06
5.795000000000000000e+02,6.698555194134449969e-06,6.752964041453473357e-06
5.800000000000000000e+02,6.588518362773544381e-06,6.642073102674896742e-06
5.805000000000000000e+02,6.480203116834296211e-06,6.532916422260508604e-06
5.810000000000000000e+02,6.373583994594297390e-06,6.425468362593578605e-06
5.815000000000000000e+02,6.268635886625812030e-06,6.319703640601139600e-06
5.820000000000000000e+02,6.165334031304658656e-06,6.215597323236995552e-06
5.825000000000000000e+02,6.063654010370586971e-06,6.113124823016495876e-06
5.830000000000000000e+02,5.963571744538589239e-06,6.012261893602501904e-06
5.835000000000000000e+02,5.865063489160694837e-06,5.912984625442093171e-06
5.840000000000000000e+02,5.768105829937720275e-06,5.815269441453510377e-06
5.845000000000000000e+02,5.672675678680482543e-06,5.719093092762731934e-06
5.850000000000000000e+02,5.578750269119991296e-06,5.624432654489319887e-06
5.855000000000000000e+02,5.486307152766135367e-06,5.531265521581041370e-06
5.860000000000000000e+02,5.395324194814358785e-06,5.439569404696654058e-06
5.865000000000000000e+02,5.305779570099872268e-06,5.349322326136493920e-06
5.870000000000000000e+02,5.217651759098913179e-06,5.260502615820351970e-06
5.875000000000000000e+02,5.130919543976571951e-06,5.173088907312180095e-06
5.880000000000000000e+02,5.045562004680731840e-06,5.087060133891073662e-06
5.885000000000000000e+02,4.961558515081650197e-06,5.002395524668207374e-06
5.890000000000000000e+02,4.878888739156710320e-06,4.919074600749095847e-06
5.895000000000000000e+02,4.797532627219911882e-06,4.837077171440916345e-06
5.900000000000000000e+02,4.717470412195606981e-06,4.756383330504190632e-06
5.905000000000000000e+02,4.638682605936071836e-06,4.676973452448642977e-06
5.910000000000000000e+02,4.561149995582438097e-06,4.598828188872532972e-06
5.915000000000000000e+02,4.484853639968555176e-06,4.521928464845221759e-06
5.920000000000000000e+02,4.409774866067335516e-06,4.446255475332410935e-06
5.925000000000000000e+02,4.335895265479155041e-06,4.371790681663623827e-06
5.930000000000000000e+02,4.263196690961870884e-06,4.298515808041595426e-06
5.935000000000000000e+02,4.191661253002021848e-06,4.226412838092986512e-06
5.940000000000000000e+02,4.121271316426799110e-06,4.155464011460108574e-06
5.945000000000000000e+02,4.052009497056358561e-06,4.085651820433205516e-06
5.950000000000000000e+02,3.983858658396051267e-06,4.016959006622861005e-06
5.955000000000000000e+02,3.916801908368164631e-06,3.949368557672111340e-06
5.960000000000000000e+02,3.850822596082752427e-06,3.882863704007879278e-06
5.965000000000000000e+02,3.785904308647168743e-06,3.817427915631266350e-06
5.970000000000000000e+02,3.722030868013869168e-06,3.753044898946383481e-06
5.975000000000000000e+02,3.659186327866096379e-06,3.689698593627199829e-06
5.980000000000000000e+02,3.597354970541060491e-06,3.627373169522119331e-06
5.985000000000000000e+02,3.536521303990191495e-06,3.566053023595847862e-06
5.990000000000000000e+02,3.476670058776103376e-06,3.505722776908086857e-06
5.995000000000000000e+02,3.417786185105860364e-06,3.446367271628826794e-06
6.000000000000000000e+02,3.359854849900171367e-06,3.387971568089690406e-06
6.005000000000000000e+02,3.302861433898128020e-06,3.330520941871011358e-06
6.010000000000000000e+02,3.246791528797107299e-06,3.274000880924321452e-06
6.015000000000000000e+02,3.191630934427465182e-06,3.218397082729744900e-06
6.020000000000000000e+02,3.137365655961653713e-06,3.163695451488048952e-06
6.025000000000000000e+02,3.083981901157381605e-06,3.109882095346907030e-06
6.030000000000000000e+02,3.031466077634471071e-06,3.056943323661043609e-06
6.035000000000000000e+02,2.979804790185030588e-06,3.004865644285850870e-06
6.040000000000000000e+02,2.928984838116593755e-06,2.953635760904214125e-06
6.045000000000000000e+02,2.878993212627876968e-06,2.903240570386040770e-06
6.050000000000000000e+02,2.829817094216782371e-06,2.853667160180306822e-06
6.055000000000000000e+02,2.781443850120319965e-06,2.804902805739113685e-06
6.060000000000000000e+02,2.733861031786083823e-06,2.756934967973534058e-06
6.065000000000000000e+02,2.687056372374952471e-06,2.709751290740803153e-06
6.070000000000000000e+02,2.641017784294667439e-06,2.663339598362607865e-06
6.075000000000000000e+02,2.595733356763949035e-06,2.617687893174043211e-06
6.080000000000000000e+02,2.551191353406829608e-06,2.572784353102956485e-06
6.085000000000000000e+02,2.507380209876854026e-06,2.528617329279342882e-06
6.090000000000000000e+02,2.464288531510836535e-06,2.485175343674446137e-06
6.095000000000000000e+02,2.421905091011838973e-06,2.442447086769245281e-06
6.100000000000000000e+02,2.380218826161050601e-06,2.400421415252005637e-06
6.105000000000000000e+02,2.339218837558251908e-06,2.359087349744575156e-06
6.110000000000000000e+02,2.298894386390548140e-06,2.318434072557087683e-06
6.115000000000000000e+02,2.259234892229051102e-06,2.278450925470813991e-06
6.120000000000000000e+02,2.220229930853209810e-06,2.239127407548763295e-06
6.125000000000000000e+02,2.181869232102471090e-06,2.200453172973810386e-06
6.130000000000000000e+02,2.144142677754980005e-06,2.162418028913993870e-06
6.135000000000000000e+02,2.107040299433002051e-06,2.125011933414685274e-06
6.140000000000000000e+02,2.070552276534777023e-06,2.088224993317357094e-06
6.145000000000000000e+02,2.034668934192513164e-06,2.052047462204605057e-06
6.150000000000000000e+02,1.999380741256214961e-06,2.016469738371195466e-06
6.155000000000000000e+02,1.964678308303061709e-06,1.981482362820763674e-06
6.160000000000000000e+02,1.930552385672056860e-06,1.947076017287953608e-06
6.165000000000000000e+02,1.896993861523640716e-06,1.913241522285660816e-06
6.170000000000000000e+02,1.863993759924010436e-06,1.879969835177108398e-06
6.175000000000000000e+02,1.831543238953846231e-06,1.847252048272489009e-06
6.180000000000000000e+02,1.799633588841178647e-06,1.815079386949859750e-06
6.185000000000000000e+02,1.768256230118118654e-06,1.783443207800073732e-06
6.190000000000000000e+02,1.737402711801178257e-06,1.752334996795393623e-06
6.195000000000000000e+02,1.707064709594910543e-06,1.721746367481597442e-06
6.200000000000000000e+02,1.677234024118610848e-06,1.691669059193251766e-06
6.205000000000000000e+02,1.647902579155802040e-06,1.662094935291916019e-06
6.210000000000000000e+02,1.619062419926254914e-06,1.633015981427005535e-06
6.215000000000000000e+02,1.590705711380273682e-06,1.604424303819043599e-06
6.220000000000000000e+02,1.562824736515000097e-06,1.576312127565077594e-06
6.225000000000000000e+02,1.535411894712475302e-06,1.548671794965953891e-06
6.230000000000000000e+02,1.508459700099208700e-06,1.521495763875248616e-06
6.235000000000000000e+02,1.481960779927009464e-06,1.494776606069570328e-06
6.240000000000000000e+02,1.455907872974827854e-06,1.468507005640000625e-06
6.245000000000000000e+02,1.430293827971366839e-06,1.442679757404426168e-06
6.250000000000000000e+02,1.405111602038218816e-06,1.417287765340511003e-06
6.255000000000000000e+02,1.380354259153292568e-06,1.392324041039091905e-06
6.260000000000000000e+02,1.356014968634286540e-06,1.367781702177719546e-06
6.265000000000000000e+02,1.332087003641983099e-06,1.343653971014149841e-06
6.270000000000000000e+02,1.308563739703121120e-06,1.319934172899527954e-06
6.275000000000000000e+02,1.285438653252626027e-06,1.296615734811038609e-06
6.280000000000000000e+02,1.262705320194964140e-06,1.273692183903801409e-06
6.285000000000000000e+02,1.240357414484397510e-06,1.251157146081766802e-06
6.290000000000000000e+02,1.218388706723917090e-06,1.229004344587419985e-06
6.295000000000000000e+02,1.196793062782631922e-06,1.207227598610029754e-06
6.300000000000000000e+02,1.175564442431395990e-06,1.185820821912257634e-06
6.305000000000000000e+02,1.154696897996457821e-06,1.164778021474900086e-06
6.310000000000000000e+02,1.134184573030917683e-06,1.144093296159521941e-06
6.315000000000000000e+02,1.114021701003778292e-06,1.123760835388821432e-06
6.320000000000000000e+02,1.094202604006384048e-06,1.103774917844463776e-06
6.325000000000000000e+02,1.074721691476036405e-06,1.084129910182198479e-06
6.330000000000000000e+02,1.055573458936582295e-06,1.064820265764065101e-06
6.335000000000000000e+02,1.036752486755771269e-06,1.045840523407449468e-06
6.340000000000000000e+02,1.018253438919181870e-06,1.027185306150823263e-06
6.345000000000000000e+02,1.000071061820514799e-06,1.008849320035943372e-06
6.350000000000000000e+02,9.822001830680586962e-07,9.908273529063252688e-07
6.355000000000000000e+02,9.646357103071309601e-07,9.731142732217814411e-07
6.360000000000000000e+02,9.473726300583033459e-07,9.557050288888529122e-07
6.365000000000000000e+02,9.304060065712186862e-07,9.385946461069118181e-07
6.370000000000000000e+02,9.137309806938109057e-07,9.217782282297730563e-07
6.375000000000000000e+02,8.973427687567416662e-07,9.052509546426091714e-07
6.380000000000000000e+02,8.812366614728665515e-07,8.890080796539908142e-07
6.385000000000000000e+02,8.654080228515506931e-07,8.730449314028631448e-07
6.390000000000000000e+02,8.498522891276499248e-07,8.573569107802821022e-07
6.395000000000000000e+02,8.345649677049790585e-07,8.419394903657206993e-07
6.400000000000000000e+02,8.195416361140911000e-07,8.267882133777856776e-07
6.405000000000000000e+02,8.047779409841895273e-07,8.118986926391403877e-07
6.410000000000000000e+02,7.902695970290024237e-07,7.972666095554851325e-07
6.415000000000000000e+02,7.760123860464448262e-07,7.828877131084095831e-07
6.420000000000000000e+02,7.620021559319006221e-07,7.687578188619466917e-07
6.425000000000000000e+02,7.482348197049547986e-07,7.548728079826590163e-07
6.430000000000000000e+02,7.347063545494103469e-07,7.412286262731024468e-07
6.435000000000000000e+02,7.214128008664269760e-07,7.278212832184764360e-07
6.440000000000000000e+02,7.083502613406137134e-07,7.146468510463239364e-07
6.445000000000000000e+02,6.955149000189215506e-07,7.017014637991075087e-07
6.450000000000000000e+02,6.829029414021710663e-07,6.889813164194918779e-07
6.455000000000000000e+02,6.705106695490607638e-07,6.764826638481921169e-07
6.460000000000000000e+02,6.583344271924979363e-07,6.642018201342257804e-07
6.465000000000000000e+02,6.463706148681020323e-07,6.521351575574037122e-07
6.470000000000000000e+02,6.346156900547223354e-07,6.402791057629172247e-07
6.475000000000000000e+02,6.230661663268254348e-07,6.286301509078679121e-07
6.480000000000000000e+02,6.117186125185975849e-07,6.171848348195882698e-07
6.485000000000000000e+02,6.005696518996197586e-07,6.059397541656057335e-07
6.490000000000000000e+02,5.896159613619655751e-07,5.948915596351034965e-07
6.495000000000000000e+02,5.788542706185806471e-07,5.840369551317333692e-07
6.500000000000000000e+02,5.682813614127991420e-07,5.733726969776344602e-07
6.505000000000000000e+02,5.578940667388571591e-07,5.628955931285266016e-07
6.510000000000000000e+02,5.476892700732642223e-07,5.526025023997194885e-07
6.515000000000000000e+02,5.376639046168927045e-07,5.424903337029173582e-07
6.520000000000000000e+02,5.278149525476526226e-07,5.325560452936721450e-07
6.525000000000000000e+02,5.181394442836127838e-07,5.227966440293517018e-07
6.530000000000000000e+02,5.086344577564382641e-07,5.132091846374898925e-07
6.535000000000000000e+02,4.992971176950115519e-07,5.037907689943825010e-07
6.540000000000000000e+02,4.901245949191050081e-07,4.945385454138079369e-07
6.545000000000000000e+02,4.811141056429801292e-07,4.854497079457257771e-07
6.550000000000000000e+02,4.722629107887812105e-07,4.765214956848451480e-07
6.555000000000000000e+02,4.635683153096013850e-07,4.677511920889198503e-07
6.560000000000000000e+02,4.550276675220952529e-07,4.591361243066552976e-07
6.565000000000000000e+02,4.466383584485141171e-07,4.506736625150982525e-07
6.570000000000000000e+02,4.383978211680432288e-07,4.423612192663871768e-07
6.575000000000000000e+02,4.303035301773212938e-07,4.341962488437490058e-07
6.580000000000000000e+02,4.223530007600209552e-07,4.261762466266099965e-07
6.585000000000000000e+02,4.145437883653760607e-07,4.182987484647159359e-07
6.590000000000000000e+02,4.068734879955366028e-07,4.105613300611356076e-07
6.595000000000000000e+02,3.993397336016380382e-07,4.029616063640366080e-07
6.600000000000000000e+02,3.919401974884715403e-07,3.954972309671173623e-07
6.605000000000000000e+02,3.846725897276416260e-07,3.881658955185807807e-07
6.610000000000000000e+02,3.775346575791020516e-07,3.809653291385465845e-07
6.615000000000000000e+02,3.705241849209592785e-07,3.738932978447775801e-07
6.620000000000000000e+02,3.636389916874349845e-07,3.669476039866253274e-07
6.625000000000000000e+02,3.568769333148815287e-07,3.601260856870781028e-07
6.630000000000000000e+02,3.502359001957435386e-07,3.534266162928090880e-07
6.635000000000000000e+02,3.437138171403619102e-07,3.468471038321171589e-07
6.640000000000000000e+02,3.373086428465157722e-07,3.403854904806594249e-07
6.645000000000000000e+02,3.310183693766017225e-07,3.340397520348675744e-07
6.650000000000000000e+02,3.248410216423477402e-07,3.278078973929526296e-07
6.655000000000000000e+02,3.187746568969636769e-07,3.216879680433955673e-07
6.660000000000000000e+02,3.128173642346284289e-07,3.156780375608193544e-07
6.665000000000000000e+02,3.069672640972168598e-07,3.097762111091539381e-07
6.670000000000000000e+02,3.012225077881708626e-07,3.039806249519884688e-07
6.675000000000000000e+02,2.955812769934180549e-07,2.982894459700238299e-07
6.680000000000000000e+02,2.900417833092456189e-07,2.927008711855195419e-07
6.685000000000000000e+02,2.846022677770352682e-07,2.872131272936555792e-07
6.690000000000000000e+02,2.792610004247683900e-07,2.818244702007026905e-07
6.695000000000000000e+02,2.740162798152101474e-07,2.765331845689213368e-07
6.700000000000000000e+02,2.688664326006832868e-07,2.713375833680928979e-07
6.705000000000000000e+02,2.638098130843433995e-07,2.662360074335959024e-07
6.710000000000000000e+02,2.588448027878674932e-07,2.612268250309383426e-07
6.715000000000000000e+02,2.539698100254701643e-07,2.563084314266632768e-07
6.720000000000000000e+02,2.491832694841621914e-07,2.514792484655339114e-07
6.725000000000000000e+02,2.444836418101656815e-07,2.467377241539222451e-07
6.730000000000000000e+02,2.398694132014054078e-07,2.420823322493113863e-07
6.735000000000000000e+02,2.353390950059908930e-07,2.375115718558312324e-07
6.740000000000000000e+02,2.308912233266106512e-07,2.330239670257450060e-07
6.745000000000000000e+02,2.265243586307560798e-07,2.286180663668072379e-07
6.750000000000000000e+02,2.222370853666976333e-07,2.242924426554098975e-07
6.755000000000000000e+02,2.180280115851336013e-07,2.200456924554445120e-07
6.760000000000000000e+02,2.138957685664350232e-07,2.158764357427935357e-07
6.765000000000000000e+02,2.098390104534095240e-07,2.117833155353822248e-07
6.770000000000000000e+02,2.058564138895095351e-07,2.077649975287104717e-07
6.775000000000000000e+02,2.019466776624092468e-07,2.038201697367911449e-07
6.780000000000000000e+02,1.981085223528779531e-07,1.999475421384190713e-07
6.785000000000000000e+02,1.943406899888759892e-07,1.961458463287022381e-07
6.790000000000000000e+02,1.906419437048018738e-07,1.924138351757753263e-07
6.795000000000000000e+02,1.870110674058200075e-07,1.887502824826332952e-07
6.800000000000000000e+02,1.834468654371984659e-07,1.851539826540054468e-07
6.805000000000000000e+02,1.799481622585877732e-07,1.816237503682077951e-07
6.810000000000000000e+02,1.765138021231727895e-07,1.781584202538998079e-07
6.815000000000000000e+02,1.731426487616296039e-07,1.747568465716825787e-07
6.820000000000000000e+02,1.698335850708212857e-07,1.714179029004657132e-07
6.825000000000000000e+02,1.665855128071668488e-07,1.681404818285407026e-07
6.830000000000000000e+02,1.633973522846176521e-07,1.649234946492953217e-07
6.835000000000000000e+02,1.602680420771784224e-07,1.617658710615022709e-07
6.840000000000000000e+02,1.571965387259082347e-07,1.586665588741206228e-07
6.845000000000000000e+02,1.541818164503398809e-07,1.556245237155453584e-07
6.850000000000000000e+02,1.512228668642555033e-07,1.526387487472446114e-07
6.855000000000000000e+02,1.483186986957575572e-07,1.497082343817207791e-07
6.860000000000000000e+02,1.454683375115749131e-07,1.468319980047392488e-07
6.865000000000000000e+02,1.426708254455449101e-07,1.440090737017591233e-07
6.870000000000000000e+02,1.399252209312123864e-07,1.412385119885121834e-07
6.875000000000000000e+02,1.372305984384880099e-07,1.385193795456688646e-07
6.880000000000000000e+02,1.345860482143085475e-07,1.358507589575344425e-07
6.885000000000000000e+02,1.319906760272429319e-07,1.332317484547191794e-07
6.890000000000000000e+02,1.294436029159879570e-07,1.306614616607244895e-07
6.895000000000000000e+02,1.269439649416992322e-07,1.281390273423935066e-07
6.900000000000000000e+02,1.244909129441023651e-07,1.256635891641664971e-07
6.905000000000000000e+02,1.220836123013313012e-07,1.232343054460913028e-07
6.910000000000000000e+02,1.197212426934408284e-07,1.208503489255334911e-07
6.915000000000000000e+02,1.174029978695409402e-07,1.185109065225342129e-07
6.920000000000000000e+02,1.151280854185013381e-07,1.162151791087637151e-07
6.925000000000000000e+02,1.128957265431756196e-07,1.139623812800190775e-07
6.930000000000000000e+02,1.107051558380946626e-07,1.117517411322171386e-07
6.935000000000000000e+02,1.085556210705795475e-07,1.095825000408298290e-07
6.940000000000000000e+02,1.064463829652253390e-07,1.074539124437156177e-07
6.945000000000000000e+02,1.043767149917073165e-07,1.053652456272969235e-07
6.950000000000000000e+02,1.023459031558620041e-07,1.033157795160355688e-07
6.955000000000000000e+02,1.003532457939959932e-07,1.013048064651596215e-07
6.960000000000000000e+02,9.839805337037614023e-08,9.933163105659354404e-08
6.965000000000000000e+02,9.647964827785534904e-08,9.739556989804839734e-08
6.970000000000000000e+02,9.459736464158864643e-08,9.549595142522219073e-08
6.975000000000000000e+02,9.275054812579513545e-08,9.363211570706998524e-08
6.980000000000000000e+02,9.093855574352166147e-08,9.180341425409655451e-08
6.985000000000000000e+02,8.916075566936462156e-08,9.000920982962881501e-08
6.990000000000000000e+02,8.741652705510756580e-08,8.824887626402489301e-08
6.995000000000000000e+02,8.570525984823147108e-08,8.652179827177731782e-08
7.000000000000000000e+02,8.402635461325695039e-08,8.482737127146757944e-08
7.005000000000000000e+02,8.237922235587625791e-08,8.316500120853205464e-08
7.010000000000000000e+02,8.076328434983510696e-08,8.153410438079729416e-08
7.015000000000000000e+02,7.917797196652402742e-08,7.993410726674396026e-08
7.020000000000000000e+02,7.762272650723955766e-08,7.836444635646049099e-08
7.025000000000000000e+02,7.609699903807642666e-08,7.682456798524784520e-08
7.030000000000000000e+02,7.460025022741214676e-08,7.531392816983432669e-08
7.035000000000000000e+02,7.313195018594615177e-08,7.383199244716374729e-08
7.040000000000000000e+02,7.169157830925570826e-08,7.237823571572014934e-08
7.045000000000000000e+02,7.027862312283187317e-08,7.095214207934903859e-08
7.050000000000000000e+02,6.889258212955914138e-08,6.955320469354143159e-08
7.055000000000000000e+02,6.753296165960233455e-08,6.818092561414242900e-08
7.060000000000000000e+02,6.619927672266579095e-08,6.683481564844962619e-08
7.065000000000000000e+02,6.489105086258930744e-08,6.551439420866521667e-08
7.070000000000000000e+02,6.360781601424683324e-08,6.421918916766868783e-08
7.075000000000000000e+02,6.234911236271333248e-08,6.294873671707323665e-08
7.080000000000000000e+02,6.111448820466654336e-08,6.170258122753464448e-08
7.085000000000000000e+02,5.990349981199037436e-08,6.048027511127756502e-08
7.090000000000000000e+02,5.871571129754723422e-08,5.928137868680698525e-08
7.095000000000000000e+02,5.755069448308696280e-08,5.810546004577218898e-08
7.100000000000000000e+02,5.640802876926078442e-08,5.695209492195126730e-08
7.105000000000000000e+02,5.528730100770854643e-08,5.582086656232425362e-08
7.110000000000000000e+02,5.418810537518874970e-08,5.471136560020482656e-08
7.115000000000000000e+02,5.311004324972036183e-08,5.362318993039795027e-08
7.120000000000000000e+02,5.205272308870667421e-08,5.255594458635503685e-08
7.125000000000000000e+02,5.101576030901143765e-08,5.150924161929570083e-08
7.130000000000000000e+02,4.999877716895776949e-08,5.048269997926679054e-08
7.135000000000000000e+02,4.900140265222134389e-08,4.947594539810951338e-08
7.140000000000000000e+02,4.802327235358903998e-08,4.848861027430684850e-08
7.145000000000000000e+02,4.706402836655517495e-08,4.752033355968127653e-08
7.150000000000000000e+02,4.612331917272757527e-08,4.657076064791681963e-08
7.155000000000000000e+02,4.520079953301610302e-08,4.563954326487654673e-08
7.160000000000000000e+02,4.429613038057694253e-08,4.472633936068909365e-08
7.165000000000000000e+02,4.340897871548572100e-08,4.383081300357718605e-08
7.170000000000000000e+02,4.253901750111369470e-08,4.295263427540202601e-08
7.175000000000000000e+02,4.168592556218089505e-08,4.209147916889706605e-08
7.180000000000000000e+02,4.084938748446086309e-08,4.124702948656656022e-08
7.185000000000000000e+02,4.002909351611197187e-08,4.041897274122209821e-08
7.190000000000000000e+02,3.922473947061044177e-08,3.960700205813377621e-08
7.195000000000000000e+02,3.843602663126070324e-08,3.881081607877031547e-08
7.200000000000000000e+02,3.766266165725922456e-08,3.803011886610440523e-08
7.205000000000000000e+02,3.690435649128773039e-08,3.726461981145939400e-08
7.210000000000000000e+02,3.616082826861280888e-08,3.651403354287333464e-08
7.215000000000000000e+02,3.543179922766858078e-08,3.577807983495814173e-08
7.220000000000000000e+02,3.471699662209989827e-08,3.505648352022959522e-08
7.225000000000000000e+02,3.401615263424355418e-08,3.434897440188698146e-08
7.230000000000000000e+02,3.332900429002543919e-08,3.365528716801923694e-08
7.235000000000000000e+02,3.265529337525198143e-08,3.297516130721615419e-08
7.240000000000000000e+02,3.199476635327417650e-08,3.230834102556251470e-08
7.245000000000000000e+02,3.134717428400336294e-08,3.165457516499476019e-08
7.250000000000000000e+02,3.071227274425765999e-08,3.101361712299793483e-08
7.255000000000000000e+02,3.008982174941852714e-08,3.038522477362362825e-08
7.260000000000000000e+02,2.947958567637737464e-08,2.976916038980704201e-08
7.265000000000000000e+02,2.888133318775203528e-08,2.916519056696433000e-08
7.270000000000000000e+02,2.829483715735353286e-08,2.857308614784975458e-08
7.275000000000000000e+02,2.771987459688370867e-08,2.799262214865291561e-08
7.280000000000000000e+02,2.715622658384463445e-08,2.742357768631769546e-08
7.285000000000000000e+02,2.660367819064091246e-08,2.686573590706265734e-08
7.290000000000000000e+02,2.606201841485629742e-08,2.631888391608555934e-08
7.295000000000000000e+02,2.553104011068635295e-08,2.578281270843225088e-08
7.300000000000000000e+02,2.501053992150913313e-08,2.525731710101289849e-08
7.305000000000000000e+02,2.450031821357600572e-08,2.474219566574684985e-08
7.310000000000000000e+02,2.400017901080526578e-08,2.423725066381880179e-08
7.315000000000000000e+02,2.350992993066105007e-08,2.374228798102910327e-08
7.320000000000000000e+02,2.302938212110079343e-08,2.325711706422032610e-08
7.325000000000000000e+02,2.255835019857421693e-08,2.278155085876430123e-08
7.330000000000000000e+02,2.209665218705751614e-08,2.231540574709177965e-08
7.335000000000000000e+02,2.164410945810633801e-08,2.185850148824931935e-08
7.340000000000000000e+02,2.120054667191159849e-08,2.141066115846666602e-08
7.345000000000000000e+02,2.076579171934224574e-08,2.097171109271889454e-08
7.350000000000000000e+02,2.033967566495948411e-08,2.054148082726747570e-08
7.355000000000000000e+02,1.992203269098702034e-08,2.011980304316525980e-08
7.360000000000000000e+02,1.951270004222226416e-08,1.970651351070934971e-08
7.365000000000000000e+02,1.911151797187359722e-08,1.930145103482766223e-08
7.370000000000000000e+02,1.871832968830899663e-08,1.890445740138390820e-08
7.375000000000000000e+02,1.833298130270152401e-08,1.851537732438655189e-08
7.380000000000000000e+02,1.795532177755751562e-08,1.813405839408745282e-08
7.385000000000000000e+02,1.758520287611337488e-08,1.776035102595584660e-08
7.390000000000000000e+02,1.722247911258712713e-08,1.739410841051413884e-08
7.395000000000000000e+02,1.686700770327113758e-08,1.703518646402123818e-08
7.400000000000000000e+02,1.651864851845258894e-08,1.668344377999035913e-08
7.405000000000000000e+02,1.617726403514845732e-08,1.633874158152787433e-08
