x, current_density, J_max, J_min
2.000000000000000000e+02,4.355112875106387138e+09,5.584736369884496689e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.894659077091283798e+09,5.169230050124098778e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.476821199907873154e+09,4.784637544432317734e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.098378908291417122e+09,4.428658854337839127e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.756278472879712582e+09,4.099165102052040100e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.447631127864495277e+09,3.794185799030954361e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.169710895147965908e+09,3.511897061760600567e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.919951884040918112e+09,3.250610704292007923e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.695945082832392693e+09,3.008764142295375347e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.495434665618395567e+09,2.784911048256122112e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.316313844175385237e+09,2.577712701927574158e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.156620300567485571e+09,2.385929984312973022e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.014531241239290833e+09,2.208415967297991753e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.883581176535973549e+08,2.044109054617158890e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.765410618433456421e+08,1.892026633134755850e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.776430876410030127e+08,1.751259196472615242e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.903441097393683195e+08,1.620964905842038155e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.134348331443521976e+08,1.500364555551714182e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.458105650459933877e+08,1.388736913083583832e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.864649996962282658e+08,1.285414405868671417e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.344840246383307576e+08,1.189779128968298674e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.890395936659495831e+08,1.101259149785185814e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.493837083144381046e+08,1.019325087705337763e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.148425456274462938e+08,9.434869482157475948e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.848107655177061856e+08,8.732911925648499727e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.587460263814172447e+08,8.083180254412442446e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.361637328526628315e+08,7.481788844500592947e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.166320348134585768e+08,6.925141163731530905e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.976709211010985076e+07,6.409908263163508177e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.522861496062143147e+07,5.933008868808770180e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.271568584733931720e+07,5.491590954531195164e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.196286483591794968e+07,5.083014685926786065e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.273657679154115170e+07,4.704836633185302019e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.483177590643948317e+07,4.354795158520465493e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.806888032467480004e+07,4.030796890780451298e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.229096745334563404e+07,3.730904206352005005e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.736121877447863668e+07,3.453323641489647627e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.316060160000015795e+07,3.196395166771581173e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.958577421672958881e+07,2.958582259539821148e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.654720021677906998e+07,2.738462714954192042e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.396745746479132026e+07,2.534720140707090795e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.177972707855732553e+07,2.346136084534437060e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.926447954527929425e+06,2.171582747442514002e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.358122715988815762e+06,2.010016239073264003e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.032261462269187905e+06,1.860470334872733057e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.912450317826363258e+06,1.722050697728366256e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.967532488931141794e+06,1.593929529518464208e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.170890304901955184e+06,1.475340620588223040e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.499817525885500014e+06,1.365574767546477616e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.934972019135778304e+06,1.263975531979941875e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.459899723162064794e+06,1.169935314720584899e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.060621619859458646e+06,1.082891722188870609e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.725276207691484829e+06,1.002324203082323968e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.443810705786004895e+06,9.277509352956265211e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.207714913454593392e+06,8.587259444549356401e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.009792298247418250e+06,7.948364368342526257e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.439634860476793256e+05,7.357003307037320733e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.050978781684143469e+05,6.809639713465340436e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.888696233686096966e+05,6.303000160792106390e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.916346284819399589e+05,5.834054766273137927e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.103257019504545606e+05,5.399999071489310265e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.423632924574122299e+05,4.998237270698973536e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.855796128547147964e+05,4.626366687006527930e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.381542306595943228e+05,4.282163403509381413e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.985594636032590060e+05,3.963568963492579013e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.655141450892337598e+05,3.668678060133540630e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.379445229207344528e+05,3.395727142097038776e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.149513866567043005e+05,3.143083866877873242e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.567076701430199319e+04,2.909237338818442822e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.961660718255232496e+04,2.692789073421276361e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.625643691466629389e+04,2.492444633919754624e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.513818772208628070e+04,2.307005890090925246e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.588565106801017828e+04,2.135363853015314043e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.818574858766722173e+04,1.976492042933057621e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.177793844614525005e+04,1.829440350533865765e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.644539937638245829e+04,1.693329354969144240e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.200769409134542730e+04,1.567345064605941251e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.831466382204773618e+04,1.450734049070661515e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.524134739070775686e+04,1.342798933470404707e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.268375289556683128e+04,1.242894227845776081e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.055533893374027866e+04,1.150422466913876310e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.784086297129944796e+03,1.064830637015745975e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.310061056284934239e+03,9.856068689001372084e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.083386574204155295e+03,9.122773765653487295e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.062555829049750173e+03,8.444036238522598520e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.213026939784098431e+03,7.815797018438421190e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.506054371488388824e+03,7.234299013870524243e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.917716271821454484e+03,6.696064662199283950e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.428105026572955467e+03,6.197875132668162696e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.020653645114622350e+03,5.736751076643534005e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.681575182633359418e+03,5.309934810061747208e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.399396230859431171e+03,4.914873821508399211e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.164568692001179670e+03,4.549205507302211598e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.691466994689689045e+02,4.210743042293869890e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.065177533452132366e+02,3.897462301882406231e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.711789730231898830e+02,3.607489757038088050e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.585508960681487451e+02,3.339091269939718768e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.648225228073970356e+02,3.090661723220506217e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.868223634181672423e+02,2.860715420801538974e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.219111241298398909e+02,2.647877202906634659e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.678924013601944694e+02,2.450874222123151179e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.229383619404425190e+02,2.268528331326686312e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.855278946685916424e+02,2.099749037946853787e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.543951404233315827e+02,1.943526982438123552e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.284866592503739469e+02,1.798927901954654371e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.069257850826033405e+02,1.665087043129847152e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.898296196365673438e+01,1.541203990547025809e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.405105804077729204e+01,1.426537879973668605e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.162482202581896473e+01,1.320402967732694931e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.128378699200679591e+01,1.222164529714060482e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.267804302171731479e+01,1.131235065501286415e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.551639729393372846e+01,1.047070784912323463e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.955652098388711480e+01,9.691683559429605957e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.459674957522259930e+01,8.970618946643904783e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.046925913161681265e+01,8.303201790734368842e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.703438763312814785e+01,7.685440702332752990e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.417590922817241328e+01,7.113641252821921371e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.179710149583661938e+01,6.584383880353169516e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.817472646378181622e+00,6.094503439663400641e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.170037918081494155e+00,5.641070273393098032e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.799053011832454807e+00,5.221372691704781028e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.658127869572592061e+00,4.832900755423832452e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.708656972489200676e+00,4.473331265719352523e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.918513044898867648e+00,4.140513870557943010e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.260959962640748611e+00,3.832458204842067789e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.713748082028958564e+00,3.547321987326687085e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.258361377980899753e+00,3.283400003129299148e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.879390916712127435e+00,3.039113905945134466e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.564013463174097840e+00,2.813002778981049778e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.301557580858635266e+00,2.603714398159173143e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.083142542076952930e+00,2.409997145341264550e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.013778305045727635e-01,2.230692523211982043e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.501130680559282560e-01,2.064728227057389449e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.242299043537348213e-01,1.911111732005578233e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.194688269510466805e-01,1.768924357378802379e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.322850320787844924e-01,1.637315772659845534e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.597284790125150344e-01,1.515498912216418539e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.993440694547184200e-01,1.402745268371822021e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.490885742987610507e-01,1.298380534672754729e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.072614968233226773e-01,1.201780573299544048e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.724475329329857587e-01,1.112367682502416865e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.434686814705487812e-01,1.029607141741824889e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.193443841558056301e-01,9.530040138715277135e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.925834640517498808e-02,8.821001852403419616e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.253091634717518721e-02,8.164716260113655881e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.859608742106561297e-02,7.557258543143962743e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.698234639578077937e-02,6.994995890662753663e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.729671876224304794e-02,6.474565774222266919e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.921147164303163263e-02,5.992855838655635307e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.245302428492412294e-02,5.546985289098095382e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.679269089867282808e-02,5.134287662820365222e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.203894261096499274e-02,4.752294882843574305e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.803092669611443266e-02,4.398722497970666882e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.463302379744403983e-02,4.071456020964728668e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.173025897101507425e-02,3.768538283171435614e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.224411274914967596e-03,3.488157729962057783e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.030690264275576279e-03,3.228637586999558334e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.074866934395122833e-03,2.988425832538173563e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.290762031649571446e-03,2.766085915787451449e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.618006744067331361e-03,2.560288165833200765e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.369801839737661430e+04,3.241812740098464613e-05
