x, screening_profile, B_max, B_min
8.750000000000000000e+02,1.478949985823112105e-10,1.330629377443266965e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.230828887788231328e-10,1.231630091001038624e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.024355384343759140e-10,1.139996385750851075e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.525430252607033070e-11,1.055180259901513848e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.095781905079591508e-11,9.766744831848663520e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.906233746145630071e-11,9.040095634403342629e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.916534998496641961e-11,8.367509388866618402e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.093197195442551042e-11,7.744963792896007368e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.408361030646364765e-11,7.168735804836068803e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.838853681927713428e-11,6.635379378619720705e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.365404711770147498e-11,6.141704855200579786e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.971994012939839816e-11,5.684759887269764798e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.645309735630112417e-11,5.261811783180499240e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.374297853992492524e-11,4.870331164490809931e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.149788130727156444e-11,4.507976839390630996e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.641838234855904482e-12,4.172581801551258386e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.112046336665084622e-12,3.862140270665243680e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.856741997615945181e-12,3.574795697174526412e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.833449446526584632e-12,3.308829659451067594e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.007543502156767917e-12,3.062651587030976836e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.351077959894217603e-12,2.834789248443647051e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.841839975178001858e-12,2.623879946749696620e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.462598446795889363e-12,2.428662370133880642e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.200520967593838724e-12,2.247969048816768659e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.046739613920929664e-12,2.080719373174793162e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.996050881424626234e-12,1.925913131314555113e-05,1.108873696386399549e-14
