x, screening_profile, B_max, B_min
4.750000000000000000e+02,5.282239864377842538e-06,2.455490180663662952e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.395846604462995390e-06,2.249777952881418241e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.658195740083987320e-06,2.061299563374058633e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.044327356460030729e-06,1.888611222509409271e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.533469970384400582e-06,1.730390096211948531e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.108337684914077413e-06,1.585424172736789664e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.754545285948032673e-06,1.452602978369252687e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.460121489299244382e-06,1.330909070930087409e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.215103867986790174e-06,1.219410245924552882e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.011201753290450200e-06,1.117252395632585375e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.415157031405291294e-07,1.023652966438977005e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.003040454862579509e-07,9.378949642851460572e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.827885971636112815e-07,8.593214623228208685e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.849929843659525137e-07,7.873305686969518311e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.036080939623435293e-07,7.213708159098579896e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.358801029356742174e-07,6.609369364480360311e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.795172971892996805e-07,6.055659923119247404e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.326125267473028588e-07,5.548338287998789628e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.935786734626314170e-07,5.083518253815116905e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.610949476519825881e-07,4.657639187712977850e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.340621964950327583e-07,4.267438753984767984e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.115657119669553608e-07,3.909927923797197266e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.284427983510543992e-08,3.582368078514110415e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.726442242982871376e-08,3.282250031221426931e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.429896364124569420e-08,3.007274805754057544e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.350919084515400377e-08,2.755336025987533896e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.453001017059175953e-08,2.524503780492103663e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.705759280739813393e-08,2.313009838948680910e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.083909434150357318e-08,2.119234107080841811e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.566409925078454120e-08,1.941692216344431589e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.135750106862815273e-08,1.779024153308764915e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.777357730108434788e-08,1.629983841627837948e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.479105861039664987e-08,1.493429596796894132e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.230902542072432640e-08,1.368315380575514401e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024349309937876700e-08,1.253682788084013733e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.524570166247420078e-09,1.148653706192383347e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.094093373651019893e-09,1.052423586963275540e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.903659634759100592e-09,9.642552846219963440e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.912988206865653941e-09,8.834734088432133698e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.088557710670460210e-09,8.094591510992093196e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.402471866346016492e-09,7.416455444382611620e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.831515566266766468e-09,6.795131203819223913e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.356369344704801655e-09,6.225859296719806098e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.960955664479188725e-09,5.704278963850839762e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.631894900840355271e-09,5.226394774866628202e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.358052614699639186e-09,4.788546022355341398e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.130162796274482350e-09,4.387378679942966343e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.405143308329983256e-10,4.019819709647489098e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.826900774697647876e-10,3.683053521671505624e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.513497321134185130e-10,3.374500406309621802e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.420491274950255381e-10,3.091796772753887959e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.510898557247499747e-10,2.832777043421777540e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.753941251513611843e-10,2.595457065112927435e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.124006170323237522e-10,2.378018909920121536e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.599778181134402575e-10,2.178796949465872340e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.163518965499025533e-10,1.996265095789860253e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.800466807040944935e-10,1.829025111149450503e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.498337098808979574e-10,1.675795897183492427e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.246906668657099823e-10,1.535403681391862602e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.037667857456930013e-10,1.406773025756818442e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.635406451765182250e-11,1.288918588630057357e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.186330840267246037e-11,1.180937576779554876e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.980419324442984180e-11,1.082002829777052474e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.976867439576578880e-11,9.913564837509520971e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.141717969952634343e-11,9.083041659674364319e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.446711937513039757e-11,8.322096757689236620e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.868332401955105445e-11,7.624901111245650342e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.387008717305779942e-11,6.986114034610012584e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.986454319377360667e-11,6.400842265690940452e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.653115636798681333e-11,5.864602482479040372e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.375713478407526416e-11,5.373286959725868966e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.144861378915497978e-11,4.923132102784130368e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.527479887959637414e-12,4.510689617570735156e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.928727614120413415e-12,4.132800095807742305e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.598259938219182008e-12,3.786568813197805294e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.491057784955261003e-12,3.469343555142340683e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.569656721322342744e-12,3.178694300142097891e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.802879271446977787e-12,2.912394605250131108e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.164779963387190940e-12,2.668404550985255692e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.633767411407588160e-12,2.444855115059958248e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.191873727602152040e-12,2.240033855221783119e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.824146541923518041e-12,2.052371791535265410e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.518143058381953802e-12,1.880431387619642148e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.263509027778209657e-12,1.722895538775667801e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.051628390657778257e-12,1.578557482647973580e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.753317354445241945e-13,1.446311555136229361e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.286537068426662746e-13,1.325144720743162143e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.066311559278164554e-13,1.214128812479876374e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.051352019255542491e-13,1.112413421884283777e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.207315231468189044e-13,1.019219384688485670e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.505641497402418568e-13,9.338328122337552972e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.922588261532396064e-13,8.555996229123286165e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.438426733745157574e-13,7.839205317455403838e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.036774325668250648e-13,7.182464597172697797e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.704040312527646892e-13,6.580743276970895650e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.428965963379337582e-13,6.029432027335668629e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.202243579087223836e-13,5.524307671973920357e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.016201547423761823e-13,5.061500837271305625e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.645447584931961750e-14,4.637466311963042943e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.421415969061491451e-14,4.248955889966083290e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.448503031532845101e-14,3.892993488341992015e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.693788287625536963e-14,3.566852349788484698e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.131734431547092962e-14,3.268034155025022418e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.743323229838592888e-14,2.994249885068396714e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.515412000829477635e-14,2.743402286798762547e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.440288905317277427e-14,2.513569807498133951e-06,1.108873696386399549e-14
