x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.170037573268044007e+01,1.411562691224362887e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.048281560108429922e+01,1.296374898586839208e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.377504887075089002e+00,1.190586778847439575e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.375710162962974437e+00,1.093431290216677532e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.469219263926087038e+00,1.004203983839224001e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.650323019194631868e+00,9.222578960208247523e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.911796864461243750e+00,8.469988572649752356e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.246882353261795195e+00,7.778811841064187327e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.649268590543945479e+00,7.144037225040849926e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.113073616808973654e+00,6.561062141051499097e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.632825776035617071e+00,6.025659590329630610e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.203445104919505404e+00,5.533947510015887694e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.820224784760985148e+00,5.082360625342884575e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.478812700525325763e+00,4.667624598767029731e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.175193154104541726e+00,4.286732288609531594e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.905668780578031241e+00,3.936921945064223660e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.666842717291014742e+00,3.615657185477223923e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.455601075789210164e+00,3.320608603704439332e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.269095766071182574e+00,3.049636880201235911e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.104727721266995921e+00,2.800777270379960715e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.601305687384826815e-01,2.572225358764482550e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.331547907795791019e-01,2.362323975648902508e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.218524146266951380e-01,2.169551181396546014e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.244622674531825623e-01,1.992509231256566204e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.393958275046457640e-01,1.829914440684948795e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.652236976274287672e-01,1.680587877686037457e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.006627222621102491e-01,1.543446814687180479e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.445637636211384414e-01,1.417496877966322177e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.959001473547989147e-01,1.301824837710074512e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.537567826391692316e-01,1.195591986424908049e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.173199563931657585e-01,1.098028057690050741e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.858677963408368328e-01,1.008425641158568586e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.587613929610188768e-01,9.261350533112931993e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.354365660779143499e-01,8.505596267727587589e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.153962579975611330e-01,7.811513840332385827e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.820353172715480528e-02,7.174070642081736837e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.347514995266765159e-02,6.588644740260626298e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.087570810678014976e-02,6.050991365868041427e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.011229303249646799e-02,5.557212135915110540e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.092963742438688657e-02,5.103726787276937626e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.310573938538533878e-02,4.687247217147810230e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.644791603991716367e-02,4.304753641873927950e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.078926015453507456e-02,3.953472701297560121e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.598546909100628993e-02,3.630857349853144900e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.191201610669551991e-02,3.334568388610801848e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.846163497452786226e-02,3.062457504361103533e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.554209007142173977e-02,2.812551692761904309e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.307420543296477361e-02,2.583038952603571858e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.099012774897063262e-02,2.372255147465542058e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.231799838517367254e-03,2.178671939501507504e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.749622757254379275e-03,2.000885707864274166e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.501286321681243492e-03,1.837607371420751090e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.450749456798234180e-03,1.687653041964225498e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.567353361603868935e-03,1.549935440152827026e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.825052022359292595e-03,1.423456011933443011e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.201746071486481771e-03,1.307297688289308091e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.678707379344939365e-03,1.200618235814144147e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.240083069276373184e-03,1.102644149899594250e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.872468858536184165e-03,1.012665046257059248e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.564542746914625131e-03,9.300285101083527461e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.306751100988382463e-03,8.541353656980077425e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.091040116761862484e-03,7.844353318277025311e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.106264900414492514e-04,7.204230319122501003e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.598018863423388778e-04,6.616343296271071095e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.337664852936489247e-04,6.076429635781434302e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.284874836959966779e-04,5.580574565925636860e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.405789821736719376e-04,5.125182772210464671e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.672001584162205520e-04,4.706952328699148119e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.059690509369129017e-04,4.322850756616206797e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.548896465445052765e-04,3.970093036642632217e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.122902875474413855e-04,3.646121415474455618e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.767716960077665765e-04,3.348586860227309447e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.471631567248789111e-04,3.075332026217750606e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.224831776437839597e-04,2.824375614625260211e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.019303189362567532e-04,2.593898006616401214e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.482576669973859729e-05,2.382228069768003303e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.059146651643671670e-05,2.187831041126142573e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.874577193720260964e-05,2.009297399044270016e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.888785983351499713e-05,1.845332643113044638e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.068416773306291146e-05,1.694747908078862025e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.385710705620359451e-05,1.556451343695070162e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.817567034273287118e-05,1.429440198003457431e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.344761464541309231e-05,1.312793546643931455e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.951295659950795210e-05,1.205665615474585568e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.623855906079411116e-05,1.107279648086188263e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.351362613995402733e-05,1.016922273746070048e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.124595419869219920e-05,9.339383349348659089e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.358811952416011998e-06,8.577261369719119122e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.788344111420111469e-06,7.877330852856224974e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.481410707502576290e-06,7.234516786958145214e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.393788995241182388e-06,6.644158296563359642e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.488677085608556430e-06,6.101974847770441981e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.735448679331678548e-06,5.604035211214373514e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.108616763869742863e-06,5.146728957757906557e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.586971208594151815e-06,4.726740280221001893e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.152861076951831260e-06,4.341023951336402294e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.791597371187184138e-06,3.986783243608889825e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.490956000277346169e-06,3.661449650980958155e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.240764152991631451e-06,3.362664265271942884e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.032556080167835764e-06,3.088260672356218667e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.592866388998630215e-07,2.836249244065043237e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.150929058224637334e-07,2.604802711916816543e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.950957931946333622e-07,2.392242918074654213e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.952349550590208284e-07,2.197028647465989852e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.121313971919522876e-07,2.017744452838047143e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.429731419729867650e-07,1.853090391722684183e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.854200794124123940e-07,1.701872600895984119e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.375247847782084118e-07,1.562994639990502709e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.976666235260407871e-07,1.435449541495001282e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.644969138387931126e-07,1.318312509498260074e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.368932912387880678e-07,1.210734214237548694e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.139217311067914089e-07,1.111934633832244255e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.480494406246684311e-08,1.021197398550647293e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.889607479993722482e-08,9.378645966017639269e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.565681442508012672e-08,8.613320037902219605e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.463918568107243179e-08,7.910447024457854283e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.547038472829983869e-08,7.264930578615111942e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.784016656946750978e-08,6.672090230667356838e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.149034728017427994e-08,6.127627451417820299e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.620606783159172991e-08,5.627594484676761051e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.180852389896012714e-08,5.168365723121187130e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.814891565419759386e-08,4.746611419971259998e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.510341282158554167e-08,4.359273545873505458e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.256896462895325726e-08,4.003543615935518224e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.045981287555931821e-08,3.676842326141814554e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.704590129240431875e-09,3.376800851499882220e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.243904864430631150e-09,3.101243670314115033e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.028331829305244893e-09,2.848172790051103909e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.016739642024938384e-09,2.615753260422082078e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.174899026916708821e-09,2.402299868641737742e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.474324597428734988e-09,2.206264920394248815e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.891310995237761490e-09,2.026227017909461965e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.406130771316847713e-09,1.860880753782107782e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.002366867641145900e-09,1.709027245806569062e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.666357112695852104e-09,1.569565444197819403e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.386731934161523682e-09,1.441484148169467727e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.154029646349541411e-09,1.323854673983237669e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.603762948547173931e-10,1.215824121307799044e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.992192253203308806e-10,1.116609189063148480e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.651053610722676118e-10,1.025490495910811841e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.534966871986003865e-10,9.418073642092580932e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.606166975996370372e-10,8.649530296143624326e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.833226092364553437e-10,7.943702415909711858e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.189990196853500205e-10,7.295472229360694394e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.654694096860336439e-10,6.700139590170927457e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.209224961935005943e-10,6.153387898196377480e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.838509439381903432e-10,5.651252800944048173e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.530003616764917600e-10,5.190093449096388041e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.273268573161548953e-10,4.766566097671895387e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.059617157075936668e-10,4.377599861411114182e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.818200390302506040e-11,4.020374448596539696e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.338610925221480131e-11,3.692299711860289887e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.107338261691143288e-11,3.390996867707865754e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.082719789066530087e-11,3.114281248585610857e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.230085460860949703e-11,2.860146462431796186e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.520584663323143861e-11,2.626749844856293974e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.930209996341653076e-11,2.412399098466482439e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.438984934317228113e-11,2.215540022464633236e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.030287879852794620e-11,2.034745243547352608e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.690289738258982550e-11,1.868703866397730930e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.407485982057270920e-11,1.716211968728733594e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.172307371929511200e-11,1.576163871959831650e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.767961620764425754e-12,1.447544124232869858e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.143368337317703725e-12,1.329420137638144481e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.794322456503593539e-12,1.220935426265115895e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.675176271733155111e-12,1.121303396048698930e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.748061199445054051e-12,1.029801641382898739e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.981606418677704685e-12,9.457667071480575763e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.349877375656003864e-12,8.685892781725506690e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.831498235492766266e-12,7.977097612489815915e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.408928587429055033e-12,7.326142276712448391e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.067869929398632781e-12,6.728306868728539340e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.796781849195875231e-12,6.179256641476860931e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.586491531189295842e-12,5.675010576390586497e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.429883375477396195e-12,5.211912518080451941e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.321658227122925145e-12,4.786604664515101089e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.258154068481298751e-12,4.396003220483075765e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.237222107402668163e-12,4.037276037806068398e-06,1.108873696386399549e-14
