x, current_density, J_max, J_min
5.550000000000000000e+02,2.276936791534685835e+04,1.067232795885126851e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.894852396072214833e+04,9.801433660265414044e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.576884178888697352e+04,9.001606975253064185e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.312273039727948526e+04,8.267048571211801842e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.092065323409127996e+04,7.592432358651590534e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.088098547234665602e+03,6.972866873122775927e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.563058127916194280e+03,6.403859808495947160e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.293929136985871082e+03,5.881285444433531724e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.237768018095747721e+03,5.401354731878427789e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.358837415275518651e+03,4.960587819657434709e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.627396926928604898e+03,4.555788822997000068e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.018696778957204515e+03,4.184022651004632935e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.512140365902006579e+03,3.842593725097991060e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.090587322975134612e+03,3.529026434074652847e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.739773547014593305e+03,3.241047184107408393e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.447828541590819214e+03,2.976567913514350541e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.204873754657087602e+03,2.733670952773624565e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.002688317682902721e+03,2.510595120006902609e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.344308758750159996e+02,2.305722951113507617e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.944080970466728786e+02,2.117568971964286640e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.778820261628761727e+02,1.944768927620024886e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.809097670115862115e+02,1.786069890478224959e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.002100663042608630e+02,1.640321175625127740e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.330522858084423206e+02,1.506465997522511287e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.771640056585997627e+02,1.383533807534130756e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.306541324158822874e+02,1.270633256733219139e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.919489100818068152e+02,1.166945732966225827e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.597386688685715228e+02,1.071719425311717903e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.329335098625005003e+02,9.842638728974395199e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.106264260813172911e+02,9.039449585504072020e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.206261205122223146e+01,8.301803109803256812e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.661392343107355885e+01,7.624350821587763494e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.375762247317541664e+01,7.002180692770445021e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.305869013016380364e+01,6.430781531639519380e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.415510630225862343e+01,5.906010273395794211e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.674560015210204966e+01,5.424061939881171566e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.057945599425742955e+01,4.981442050684326096e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.544802982092185673e+01,4.574941285583796562e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.117768940826536905e+01,4.201612214612403186e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.762393911758838527e+01,3.858747927019006456e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.466653059199169107e+01,3.543862404171697563e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.220539390905612187e+01,3.254672494091558037e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.015725151182918218e+01,2.989081356919116806e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.452800343589816023e+00,2.745163261280840961e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.034366838208839567e+00,2.521149621318246645e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.853955417932631633e+00,2.315416173137716833e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.871624465555113304e+00,2.126471197700870689e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.054134818700204868e+00,1.952944704762764450e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.373825055271381768e+00,1.793578499433520192e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.807675513068392803e+00,1.647217059338592808e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.336529372776463553e+00,1.512799156230436638e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.944444448085696830e+00,1.389350161302024499e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.618153749449439127e+00,1.275974978410106123e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.346616568552720938e+00,1.171851553968867229e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.120644893529752828e+00,1.076224916455910716e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.325925139252678742e-01,9.884017023126324057e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.760962956388010037e-01,9.077451285477013153e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.458608713624556241e-01,8.336703755913303758e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.374794610756229440e-01,7.656403469226292509e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.472847596950339510e-01,7.031617747242178302e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.722248463610414726e-01,6.457816433272112772e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.097599164983255715e-01,5.930839045139441441e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.577763423712646773e-01,5.446864608619381761e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.145151541978138066e-01,5.002383952561434126e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.785125218351506227e-01,4.594174264813790069e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.485502231147049212e-01,4.219275724461319624e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.236144228214129392e-01,3.874970040943833737e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.028613675207718514e-01,3.558760744447269099e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.558883544805388766e-02,3.268355084658692067e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.121237540906955044e-02,3.001647406637730819e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.924553068727449190e-02,2.756703883267297351e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.928337879306959879e-02,2.531748493582534502e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.098883008917323517e-02,2.325150145310665903e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.408122167830357485e-02,2.135410848250580966e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.832682060412760119e-02,1.961154852740485148e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.353091502212160263e-02,1.801118674459518297e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.953122572891914308e-02,1.654141933235746546e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.619241511600185909e-02,1.519158939435220964e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.340150774688914255e-02,1.395190966927161389e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.106406760387306995e-02,1.281339156598598674e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.101002653581113239e-03,1.176777998963724167e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.445888607470177792e-03,1.080749348612063659e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.042721321121117574e-03,9.925569270958181733e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.844021780296602075e-03,9.115612743982484972e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.809229552092423775e-03,8.371751123775547967e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.903330340346820578e-03,7.688590865677498186e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.095671205816296637e-03,7.061178554615185931e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.358923361750166009e-03,6.484964989194263580e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.681574488928258577e-04,5.955772196638245987e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.469763139408458301e+03,3.241812740098464613e-05
