x, screening_profile, B_max, B_min
5.350000000000000000e+02,4.682610200387290262e-07,6.427601866621940330e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.896838590805022779e-07,6.000917416783087960e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.242924427391228738e-07,5.602557624182223639e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.698741196667882867e-07,5.230642208888928307e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.245875354070885672e-07,4.883415709874825567e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.869003264281424422e-07,4.559239199141837395e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.555372694910641696e-07,4.256582545892721725e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.294371318823618660e-07,3.974017194230330258e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.077167624502661393e-07,3.710209420295902671e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.964120839228987802e-08,3.463914037019794057e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.459884663485011106e-08,3.233968516770634877e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.208068832468550808e-08,3.019287504161549673e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.166315615751518081e-08,2.818857693113599114e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.299375177988352801e-08,2.631733043995854518e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.577912829163060493e-08,2.457030318266786514e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.977516425789052270e-08,2.293924909540215676e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.477870336465931827e-08,2.141646951398229817e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.062068021240603543e-08,1.999477683579738499e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.716039964499585043e-08,1.866746059392869472e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.428077604340371393e-08,1.742825578338014908e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.188437149605475715e-08,1.627131328991321055e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.890098789240530517e-09,1.519117228190908740e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.230477656597293924e-09,1.418273443494577450e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.849351447276350852e-09,1.324123986742897774e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.699986951637684168e-09,1.236224467369158135e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.743493088210986218e-09,1.154159994851672311e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.947504944986597473e-09,1.077543220407907107e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.285088646901378798e-09,1.006012508687119215e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.733829993487292563e-09,9.392302308317919748e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.275076028887002287e-09,8.768811708510281314e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.893303881218005650e-09,8.186710377838959593e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.575595514683626158e-09,7.643250766300500355e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.311200621602035488e-09,7.135867714911649576e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.091172863917562111e-09,6.662166348019103734e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.080671556872300190e-10,6.219910769355919619e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.556877434807863227e-10,5.807013508489299036e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.288785604830430786e-10,5.421525667846371910e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.233487605038992126e-10,5.061627723811452581e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.355275284850271381e-10,4.725620938475413521e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.624432547219085628e-10,4.411919341500172148e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.016229844156915566e-10,4.119042244252284039e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.510087402262889218e-10,3.845607250871859329e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.088878864303968292e-10,3.590323733288820589e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.738351784143257079e-10,3.351986739388040318e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.446645366285673637e-10,3.129471305569707113e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.203889131779277097e-10,2.921727146859818408e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.001868930518127598e-10,2.727773699507873677e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.337489987947958128e-11,2.546695492672530672e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.938406573554466336e-11,2.377637827349343702e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.774098233865426707e-11,2.219802742144887531e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.805168232103928395e-11,2.072445246855493528e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.998830854268434686e-11,1.934869806072877368e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.327802037928839411e-11,1.806427056219128517e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.769376160574429462e-11,1.686510740515218812e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.304657748772952434e-11,1.574554847415971090e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.917922111460168113e-11,1.470030939004719674e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.596083263089042489e-11,1.372445656737545120e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.328251132737943317e-11,1.281338392764061647e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.105363076448948576e-11,1.196279115833260047e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.198772242680217445e-12,1.116866341522569335e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.655172857615097031e-12,1.042725237209503114e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.370601789854446181e-12,9.735058528412472191e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.301592969026116087e-12,9.088814691513510697e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.411974311077512986e-12,8.485470555269761976e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.671643762365021375e-12,7.922178302477837254e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.055550735547384287e-12,7.396279163006933867e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.542848472098328507e-12,6.905290864258934076e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.116188649902921511e-12,6.446895914706457292e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.761134367553409015e-12,6.018930665206560001e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.465671642476262111e-12,5.619375096458868908e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.219802893437662545e-12,5.246343284404403774e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.015208652082579563e-12,4.898074498561214105e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.449660568304706917e-13,4.572924891280594380e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.033146037969813456e-13,4.269359738696569865e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.854612284484349033e-13,3.985946196745615002e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.874181225311200086e-13,3.721346538064593148e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.058677984818650402e-13,3.474311837844695099e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.380508355002502142e-13,3.243676078838284450e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.816725089428793485e-13,3.028350647693941089e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.348251436556805527e-13,2.827319196642117424e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.959235639115740712e-13,2.639632846278283391e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.636514557710807743e-13,2.464405706800408807e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.369168269274319994e-13,2.300810696560844570e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.148150569296027946e-13,2.148075638195856292e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.659828751253865588e-14,2.005479613906390303e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.165011729424706981e-14,1.872349562686773789e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.946474458344772836e-14,1.748057103440089194e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.962985255232841797e-14,1.632015568985151481e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.181265765947532558e-14,1.523677236955441787e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.574864924303937786e-14,1.422530744519687955e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.123263926540924401e-14,1.328098674721435511e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.811181935932878214e-14,1.239935303044986952e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.628059024651675359e-14,1.157624493571411174e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.567698857166905632e-14,1.080777734794316833e-04,1.108873696386399549e-14
