x, current_density, J_max, J_min
2.100000000000000000e+02,2.098008097906928957e+08,6.106507637169378281e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.745949068976309299e+08,5.701138433278141975e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.452967771907270253e+08,5.322678913485751152e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.209150589621135890e+08,4.969342728233956337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.006247472689607441e+08,4.639462111472676277e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.373927821608062088e+07,4.331480008713363647e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.968729767248016596e+07,4.043942727646955013e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.799332834421651065e+07,3.775493076636957645e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.826168103470970690e+07,3.524863958700960636e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.016306569733794779e+07,3.290872390743819714e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.342344923809359223e+07,3.072413919812987804e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.781478304942900687e+07,2.868457410020384789e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.314728652257230133e+07,2.678040175524812698e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.926302543528399989e+07,2.500263436602325439e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.603056792676547915e+07,2.334288077356944561e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.334053723377920315e+07,2.179330685047907352e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.110191070577738434e+07,2.034659852338833332e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.238939868701130152e+06,1.899592725015240431e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.688587321554954164e+06,1.773491778875434160e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.398393737948019989e+06,1.655761810581537724e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.324702798268116079e+06,1.545847128267297983e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.431183989464362152e+06,1.443228928642195463e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.687603288369786460e+06,1.347422848211633682e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.068800132137917448e+06,1.257976677054857731e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.553836059510891791e+06,1.174468224369477272e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.125286215467681643e+06,1.096503325707875252e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.768649745873665903e+06,1.023713982499531627e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.471859131637298502e+06,9.557566250777174234e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.224871859698808752e+06,8.923104910119420290e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.019330614209710038e+06,8.330761110918049812e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.482804897817145102e+05,7.777738958159993887e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.059336581411298830e+05,7.261428157146296501e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.874735252071568975e+05,6.779391692758899927e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.888917518511730595e+05,6.329354326616437435e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.068526236034664907e+05,5.909191857825130224e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.385801799810560769e+05,5.516921096634774208e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.817642842282204074e+05,5.150690503675053716e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.344824551486841519e+05,4.808771450588807464e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.951348160507842258e+05,4.489550060811968446e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.623899596710917249e+05,4.191519591988250613e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.351398973062594305e+05,3.913273324063102007e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124625677654961473e+05,3.653497919488384724e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.359063755795077304e+04,3.410967224197584391e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.788553660599466821e+04,3.184536480091773868e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.481585093004207738e+04,2.973136921719028354e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.393934117752599559e+04,2.775770731643230319e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.488797855644633819e+04,2.591506330691396296e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.735549183391795668e+04,2.419473980849218071e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.108700402712863433e+04,2.258861680050222874e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.587040812310333786e+04,2.108911329481787086e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.152919000724141733e+04,1.968915155317413509e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.791645574984082486e+04,1.838212367985703647e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.490996115172169266e+04,1.716186043207570612e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.240797536353277246e+04,1.602260210080014467e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032583861590130982e+04,1.495897132462082505e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.593097584236436887e+03,1.396594770830971301e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.151121457437645404e+03,1.303884412628120631e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.951118045352578520e+03,1.217328459910397679e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.952482795951715161e+03,1.136518363863949925e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.121424857863761645e+03,1.061072696431548595e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.429823698307892755e+03,9.906353499513652921e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.854277587768966441e+03,9.248738563094042242e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.375311754962656778e+03,8.634778176718850434e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.976719418405937404e+03,8.061574413905501366e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.645013397058079590e+03,7.526421721655754745e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.368969744164695840e+03,7.026794150098083913e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.139247962229322184e+03,6.560333429866636544e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.480749483149418211e+02,6.124837840941312164e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.889819753229875232e+02,5.718251820409256220e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.565858094773502671e+02,5.338656260095930099e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.464065576790197838e+02,4.984259448269913346e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.547160812267520100e+02,4.653388612665895373e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.784118466742057194e+02,4.344482024908429384e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.149119453111562734e+02,4.056081629068873823e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.620677290397741217e+02,3.786826159561972320e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.180911065034503338e+02,3.535444715898095816e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.814940393850636156e+02,3.300750763963660970e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.510381916090902621e+02,3.081636535515472293e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.256930277260736233e+02,2.877067799454231188e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.046009426532109643e+02,2.686078980197388306e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.704824286502802977e+01,2.507768600109772757e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.244099712380484846e+01,2.341295024480026215e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.028493961018269687e+01,2.185872488958900422e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.016874543556971133e+01,2.040767390708706155e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.175011262934891931e+01,1.905294825757942349e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.474417965666545172e+01,1.778815356217214093e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.891388654998939600e+01,1.660731992097566836e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.406195350376916409e+01,1.550487373485190980e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.002420551163815077e+01,1.447561139772257768e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.666401717172045593e+01,1.351467473526492529e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.386768968874338981e+01,1.261752807406418025e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.154060364443644104e+01,1.177993683298786171e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.604017357391340326e+00,1.099794753573204763e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.992402498388299747e+00,1.026786915019778162e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.651226806322963370e+00,9.586255666618408635e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.535108878425337942e+00,8.949889832205699757e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.606282598351092439e+00,8.355767965541297570e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.833319242951739536e+00,7.801085779036824591e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.190064027611548170e+00,7.283225142543579452e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.654751106003331529e+00,6.799741725635564886e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.209267078482877178e+00,6.348353460236683488e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.838538088433106621e+00,5.926929769135034643e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.530019767718289847e+00,5.533481509542380460e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.273272772517095586e+00,5.166151584231776185e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059609546927532620e+00,4.823206175937446766e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.818003618731031779e-01,4.503026563642829657e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.338286825396904689e-01,4.204101482129113749e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.106875867036737349e-01,3.925019988721104804e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.082103453520429026e-01,3.664464803560867440e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.229294329457881085e-01,3.421206091975026298e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.519591966525492110e-01,3.194095659588073380e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.928982144237762819e-01,2.982061532782352995e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.437480380036798899e-01,2.784102898924161680e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.028455713746891986e-01,2.599285382473576814e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.688067965268163217e-01,2.426736634680991061e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.404799423980690187e-01,2.265642216053471435e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.169065123619210944e-01,2.115241752155959606e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.728885154774688515e-02,1.974825344602520345e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.096315656865221699e-02,1.843730220297256717e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.737701438604004611e-02,1.721337603109183954e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.607071029278643676e-02,1.607069793215169339e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.666167253268414805e-02,1.500387440325283213e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.883152720826734544e-02,1.400786997920039576e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.231532545353941327e-02,1.307798346483380068e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.689257835111888775e-02,1.220982574512940599e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.237979624202172252e-02,1.139929906833841465e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.862427998047770303e-02,1.064257770437522326e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.549895404828092148e-02,9.936089887163059320e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.289806669660708768e-02,9.276500955703356303e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.073361162086539783e-02,8.660697614294146188e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.932350088687745007e-03,8.085773237604665337e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.433332758709340973e-03,7.549014151245407993e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.185837335847282729e-03,7.047886823077104054e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.147652279455888075e-03,6.580025904800968710e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.283648490139287807e-03,6.143223067385817412e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.564590645344479537e-03,5.735416577634703135e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.966147962861039739e-03,5.354681566691837506e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.468070919401894187e-03,4.999220944556739414e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.053506066866668967e-03,4.667356917721469654e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.708425761704644198e-03,4.357523069893837092e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.421153511112379069e-03,4.068256968427146203e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.181968875190837808e-03,3.798193261558397207e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.827785561242548436e-04,3.546057233873563237e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.168425450152705684e-04,3.310658789581367164e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.785460599984407095e-04,3.090886835196288885e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.632095586951244058e-04,2.885704035116767045e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.669303963953899315e-04,2.694141915344613371e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.864507721500173073e-04,2.515296292234986031e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.190474944604840962e-04,2.348323004700293823e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.624398365652311498e-04,2.192433929723864712e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.147123634187167918e-04,2.046893262376354542e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.742501190574009893e-04,1.911014042776383285e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.396839812855846198e-04,1.784154913602457091e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.098443346459445280e-04,1.665717092851459165e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.372149410565514753e-05,1.555141547554963327e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.043154031315894475e-05,1.451906355113159516e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.918641039212674256e-05,1.355524239791730070e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.926723223389212081e-05,1.265540272753844329e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.181529724771245383e+05,3.241812740098464613e-05
