x, screening_profile, B_max, B_min
2.450000000000000000e+02,7.427036981092875745e-02,7.604105900814265295e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.180733198947020723e-02,6.883419556846187559e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.143567074435562853e-02,6.231036944198639072e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.280443985791909656e-02,5.640484511997021499e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.562158410758217014e-02,5.105902246286544433e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.964405698440517392e-02,4.621985521489140325e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.466959672092799982e-02,4.183932462943667496e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.052988235359838945e-02,3.787396298211224144e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.708483824119789649e-02,3.428442224330717769e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.421789432109031234e-02,3.103508363021118543e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.183204172446964721e-02,2.809370416391451242e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.846550284306926012e-03,2.543109672439367586e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.194236866226802668e-03,2.302084042858916213e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.819192090741954711e-03,2.083901845767528460e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.674888525873411985e-03,1.886398073199908321e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.722606337019140746e-03,1.707612907872675390e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.930123122730699511e-03,1.545772276043011206e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.270623604332239046e-03,1.399270243488551224e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.721792276518539624e-03,1.266653079924969227e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.265058316922878914e-03,1.146604833733489842e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.884967204633146345e-03,1.037934273857275130e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.568657785097900530e-03,9.395630692919544613e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.305427086848017990e-03,8.505150888761464634e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.086368164723793082e-03,7.699067152044701545e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.040687153005945312e-04,6.969380765486400675e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.523602665520856200e-04,6.308851097815414144e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.261094550739727729e-04,5.710923755452031875e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.210443283103691463e-04,5.169665543680355968e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.336097943646811861e-04,4.679705591937208253e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.608473282468700294e-04,4.236182059007577438e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.002948641731726862e-04,3.834693889285688967e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.499034865711735392e-04,3.471257141382154410e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.079681008610761897e-04,3.142265455728759926e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.730697381184611607e-04,2.844454268903517588e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.440275413795396903e-04,2.574868419576909623e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.198588089480783674e-04,2.330832824635363856e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.974574268815873581e-05,2.109925934502842465e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.300777616372415307e-05,1.909955704259538173e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.907854629132897798e-05,1.728937842120562007e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.748672929523383421e-05,1.565076119435649185e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.784009251043555338e-05,1.416744546827351792e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.981222239402568489e-05,1.282471239602581137e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.313147966019553992e-05,1.160923812335108024e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.757180781343770119e-05,1.050896157690309717e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.294508406802221528e-05,9.512964782993590593e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.909475383155727276e-05,8.611364529238770688e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.589053336247791743e-05,7.795214294075821816e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.322400135511096712e-05,7.056415471002672538e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.100493028465011349e-05,6.387637006624345866e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.158233375649388276e-06,5.782242655079832330e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.621423888513628747e-06,5.234225126999436477e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.342500753786197692e-06,4.738146479557256256e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.278189010377159498e-06,4.289084156112806141e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.392475509385530298e-06,3.882582139996832143e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.655390336082964619e-06,3.514606737743370280e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.041992716994713244e-06,3.181506553007827642e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.531527098188071032e-06,2.879976253995007555e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.106720838961075005e-06,2.607023774863396950e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.753199756972618252e-06,2.359940625647530352e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.459001748596560133e-06,2.136275016085524385e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.214172026856491886e-06,1.933807526661403134e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.010426280995844071e-06,1.750529085447386380e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.408703600018989623e-07,1.584621032211860165e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.997669950081610337e-07,1.434437071970408577e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.823416671526488605e-07,1.298486938906120557e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.846210520376977429e-07,1.175421608557375777e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.032985742312774033e-07,1.064019911534509798e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.356225225732125802e-07,9.631764159342021689e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.793029404408697340e-07,8.718904582094996964e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.324341404170831065e-07,7.892562136495473880e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.934302214869289202e-07,7.144537079390119762e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.609714068567681712e-07,6.467406806054668738e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.339593866266461571e-07,5.854452196162840101e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.114801542447668121e-07,5.299590940385653318e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.277307923986803269e-08,4.797317186025673759e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.720516974483332648e-08,4.342646902793311598e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.424965393158427385e-08,3.931068426593598247e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.346815561667354185e-08,3.558497690572327604e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.449586091302260931e-08,3.221237699182304668e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.702917401127520243e-08,2.915941843133373792e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.081544439915707420e-08,2.639580691202767860e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.564441791839520021e-08,2.389411929383191313e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.134112238835518125e-08,2.162953149076554552e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.775994706702464628e-08,1.957957214312509658e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.477971561590343997e-08,1.772389963562133540e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.229958585254858859e-08,1.604410024883410127e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.023563755056444744e-08,1.452350544105383183e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.518032828351537186e-09,1.314702644741003754e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.088653042574076276e-09,1.190100455502412461e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.899132225852330174e-09,1.077307556847628803e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.909220526057976300e-09,9.752047120686580483e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.085422270830482016e-09,8.827787611773179775e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.399862573501662696e-09,7.991125673835915686e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.829344129696184901e-09,7.233759164059993759e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.354562289443515743e-09,6.548172783084713771e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.959451845142587470e-09,5.927563501169371796e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.630643432647672630e-09,5.365773052164846097e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.357011151683527206e-09,4.857226825433180164e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.129296098419667941e-09,4.396878549343246760e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.397930716577538493e-10,3.980160217440674084e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.820898517057023496e-10,3.602936760412363797e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.508502299028725272e-10,3.261465014058632852e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.416334471669483646e-10,2.952356576114601271e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.507439318915395165e-10,2.672544183351591293e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.751062527776559576e-10,2.419251275320609331e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.121610553716999473e-10,2.189964442720837841e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.597784611110473593e-10,1.982408487000186011e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.161859985566457474e-10,1.794523843705768054e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.799086282247090533e-10,1.624446145557803954e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.497188316294686052e-10,1.470487722452500287e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.245950757033755033e-10,1.331120854819745589e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.036872471513248348e-10,1.204962614159660900e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.628788714145656537e-11,1.090761140331691011e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.180825299874297144e-11,9.873832194266275730e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.975839690147749738e-11,8.938030389575745056e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.973058750167129158e-11,8.090920087883444805e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.138551350681613326e-11,7.324095467930395037e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.444080239389500378e-11,6.629947378134493119e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.866146576135274596e-11,6.001587831466853925e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.385194801935146434e-11,5.432781656397667833e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.984950936942055039e-11,4.917884625688660216e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.651871917304928804e-11,4.451787449087692460e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.374687338083336159e-11,4.029865074168840233e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.144018096218567983e-11,3.647930792233547885e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.520590295477316995e-12,3.302194693868338825e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.923148132780678086e-12,2.989226061916506264e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.593801774928017363e-12,2.705919328691494852e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.487570088716030082e-12,2.449463259627750763e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.567021478862323278e-12,2.217313057580172854e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.801007313993878736e-12,2.007165110965038073e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.163607949449939953e-12,1.816934135169870945e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.633255683519030900e-12,1.644732480407781124e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.192004970410723600e-12,1.488851400689562896e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.824925196297009298e-12,1.347744098046681163e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.519595471674325114e-12,1.220010373754149015e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.265684345349458928e-12,1.104382734248256263e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.054600218797057504e-12,9.997138138691195011e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.792006319914283683e-13,9.049649896247629957e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.335505837722235049e-13,8.191960750016846224e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.127217090154568546e-13,7.415559905543167207e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.126255173993179075e-13,6.712743186981956479e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.298750510384955242e-13,6.076536589056400566e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.616702798827451417e-13,5.500627074449771811e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.057033570123975059e-13,4.979299929940587921e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.600805279514657878e-13,4.507382059669323916e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.232580516422625828e-13,4.080190652839683447e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.939899648307918494e-13,3.693486716486982290e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.712859223718172156e-13,3.343433012222467528e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.543776868895211921e-13,3.026555979562679582e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.426931339026495404e-13,2.739711268011226688e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.358368928364831975e-13,2.480052535870255375e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.335769688529153131e-13,2.245003206174082193e-07,1.108873696386399549e-14
